argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3333333333333333,0.0782828282828282,2.0,0.0890147077518412,2.0
a1,1,4,1,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1111111111111111,0.0404040404040404,1.25,0.0172759615384615,2.0
a2,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3529411764705882,0.0606060606060606,1.0,0.0777719255028407,2.0
a3,4,2,4,3,0.5,0.3333333333333333,0.1666666666666666,0.3870967741935484,0.2373737373737373,1.5,0.142592875534612,2.0
a4,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0115384615384615,2.0
a5,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.3529411764705882,0.0643939393939393,1.0,0.0764397669174629,2.0
a6,3,2,8,3,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.2323232323232323,1.5,0.152706408154487,2.0
a7,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0115384615384615,2.0
a8,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.375,0.1818181818181818,2.0,0.1417884531422979,2.0
a9,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.1818181818181818,1.0,0.14169642173251,2.0
a10,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.0946969696969697,1.0,0.1125980951101025,2.0
a11,0,5,0,7,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.4,0.0115384615384615,2.0
a12,1,2,0,5,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0101010101010101,2.5,0.0135,2.0
