argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2765744334543633,0.0555201247165532,2.0,0.0191503222181618,3.0
a1,5,4,13,10,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3266784974859509,0.1600249028182701,2.5,0.0279988777653961,3.0
a2,3,4,6,6,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2450088731144631,0.0344175170068027,1.5,0.0110394399287396,3.0
a3,3,1,7,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2621025154247745,0.0353458049886621,3.0,0.0155927779483265,3.0
a4,1,6,1,18,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.174735010283183,0.0370748299319727,3.0,0.0061712714033237,3.0
a5,1,3,2,13,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2096820123398196,0.059906462585034,4.333333333333333,0.0067687063903923,3.0
a6,3,5,6,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2621025154247745,0.0600502105604146,2.2,0.0199781330271289,3.0
a7,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.308778305842885,0.1369624635568513,3.5,0.0345490599486496,3.0
a8,5,4,7,9,0.183673469387755,0.1020408163265306,0.0816326530612244,0.2576093294460641,0.0493693310657596,2.25,0.0213452916185538,3.0
a9,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2621025154247745,0.1047527939747327,2.5,0.0118360689494829,3.0
a10,6,2,19,3,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.349470020566366,0.1156077907353417,1.5,0.0562408973380461,3.0
a11,3,3,6,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2450088731144631,0.0413265306122449,3.333333333333333,0.0149422516468061,3.0
a12,2,3,5,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2546984895653176,0.053266723356009,3.6666666666666665,0.0171665718465134,3.0
a13,1,5,1,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1507746911473619,0.0094246031746031,3.2,0.0051277925799159,3.0
