argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.2780141843971631,0.0,0.0,0.0899935837365416,2.125
a1,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.1738095238095238,1.0,0.0985087431924029,2.125
a2,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2503703703703703,0.0928571428571428,1.0,0.0655707316875973,2.125
a3,0,5,0,10,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0202611407951839,2.125
a4,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2125786163522012,0.0666666666666666,1.5,0.051572796163257,2.125
a5,4,2,7,1,0.4,0.2666666666666666,0.1333333333333333,0.3520833333333333,0.1531746031746032,0.5,0.1279414858305164,2.125
a6,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3219047619047619,0.019047619047619,2.0,0.0758537980681839,2.125
a7,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1814814814814815,0.0555555555555555,1.5,0.041977326194738,2.125
a8,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.0238095238095238,1.5,0.0372550467288521,2.125
a9,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1111111111111111,0.0,2.5,0.0261438741621362,2.125
a10,1,5,3,11,0.4,0.0666666666666666,0.3333333333333333,0.1388888888888889,0.1,2.2,0.0346042429800937,2.125
a11,3,3,4,8,0.4,0.2,0.2,0.2083333333333333,0.1365079365079365,2.6666666666666665,0.0506225576979696,2.125
a12,2,2,1,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1666666666666666,0.0436507936507936,1.5,0.0295882758217006,2.125
a13,4,0,11,0,0.2666666666666666,0.2666666666666666,0.0,0.421505376344086,0.0,0.0,0.1149226280728211,2.125
a14,2,3,5,4,0.3333333333333333,0.1333333333333333,0.2,0.2083333333333333,0.1444444444444444,1.3333333333333333,0.0471792999936776,2.125
a15,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.3755555555555556,0.1952380952380952,2.0,0.0880044688743274,2.125
