argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,28,71,51,0.1848484848484848,0.1,0.0848484848484848,0.1801491841491841,0.1547941420281845,1.8214285714285716,0.0355449117277612,1.3987915407854985
a1,0,1,0,28,0.003030303030303,0.0,0.003030303030303,0.0,0.0,28.0,0.0007886465472302,1.3987915407854985
a2,1,1,33,28,0.006060606060606,0.003030303030303,0.003030303030303,0.1264546109038549,0.0,28.0,0.0018677668356026,1.3987915407854985
a3,1,0,33,0,0.003030303030303,0.003030303030303,0.0,0.1277289019224503,0.0,0.0,0.0018677668356026,1.3987915407854985
a4,13,15,13,44,0.0848484848484848,0.0393939393939393,0.0454545454545454,0.0380877742946708,0.0363820576586534,2.933333333333333,0.0157227060745492,1.3987915407854985
a5,2,0,34,0,0.006060606060606,0.006060606060606,0.0,0.1305620305620305,0.0,0.0,0.0028386407162404,1.3987915407854985
a6,1,2,33,28,0.009090909090909,0.003030303030303,0.006060606060606,0.1264546109038549,0.0012802800036842,14.0,0.0018677668356026,1.3987915407854985
a7,3,2,35,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.1308416066446045,0.0025974025974025,1.0,0.0115417796385218,1.3987915407854985
a8,1,1,13,15,0.006060606060606,0.003030303030303,0.003030303030303,0.0262987012987013,0.0,15.0,0.0016796462902867,1.3987915407854985
a9,5,4,37,30,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.1298192568702546,0.0105093488072211,7.5,0.0082916974661115,1.3987915407854985
a10,2,3,34,29,0.0151515151515151,0.006060606060606,0.009090909090909,0.1270032209294682,0.0036750483558994,9.666666666666666,0.003343479011155,1.3987915407854985
a11,6,4,36,7,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1355577047066408,0.058736299161831,1.75,0.0113963260703151,1.3987915407854985
a12,4,4,17,17,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0368181818181818,0.0170120659482361,4.25,0.0054679845803777,1.3987915407854985
a13,4,7,6,33,0.0333333333333333,0.0121212121212121,0.0212121212121212,0.0151515151515151,0.0121120014737036,4.714285714285714,0.0057115387507147,1.3987915407854985
a14,1,2,1,1,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,9.210647508519848e-06,0.5,0.0022843051088861,1.3987915407854985
