argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0238095238095238,1.5,0.0146898917659362,2.0
a1,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3733333333333333,0.0674603174603174,1.0,0.0704869924014693,2.0
a2,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.011446654066403,2.0
a3,5,2,6,5,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.421505376344086,0.2619047619047619,2.5,0.148997925431162,2.0
a4,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.011446654066403,2.0
a5,2,2,1,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.0535714285714285,2.5,0.0194331286990171,2.0
a6,1,3,5,4,0.2666666666666666,0.0666666666666666,0.2,0.3111111111111111,0.1452380952380952,1.3333333333333333,0.0747702236234677,2.0
a7,3,0,2,0,0.2,0.2,0.0,0.2830188679245283,0.0,0.0,0.0389957854706891,2.0
a8,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.4083333333333333,0.1011904761904762,1.0,0.0890739393026082,2.0
a9,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.0595238095238095,3.0,0.0892108603418655,2.0
a10,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.011446654066403,2.0
a11,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.0738095238095238,1.5,0.0862725745174285,2.0
a12,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.0531746031746031,1.5,0.0477610285895737,2.0
a13,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3111111111111111,0.0333333333333333,2.0,0.0445177908900405,2.0
a14,3,3,6,4,0.4,0.2,0.2,0.421505376344086,0.2134920634920634,1.3333333333333333,0.1167193162508194,2.0
a15,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.123015873015873,2.0,0.1247305805167129,2.0
