argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3087606837606838,0.0,2.333333333333333,0.0161933144471644,3.210526315789474
a1,5,3,17,4,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.4339339339339339,0.1033846872082166,1.3333333333333333,0.1017227855249362,3.210526315789474
a2,3,3,12,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4013888888888888,0.0863289760348584,4.0,0.0585602331792786,3.210526315789474
a3,3,4,11,16,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4225146198830409,0.1097027699968876,4.0,0.0617635472822644,3.210526315789474
a4,6,3,19,10,0.5,0.3333333333333333,0.1666666666666666,0.517921146953405,0.1533924680983504,3.333333333333333,0.1107301153223013,3.210526315789474
a5,2,1,8,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4116809116809117,0.0168067226890756,3.0,0.0516452566783848,3.210526315789474
a6,2,5,2,20,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.2589605734767025,0.0131808278867102,4.0,0.015234529440098,3.210526315789474
a7,1,1,0,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0022875816993464,4.0,0.0108778435270172,3.210526315789474
a8,0,7,0,22,0.3888888888888888,0.0,0.3888888888888888,0.0,0.0,3.142857142857143,0.0096999839525028,3.210526315789474
a9,7,1,22,3,0.4444444444444444,0.3888888888888888,0.0555555555555555,0.5351851851851852,0.0344226579520697,3.0,0.0870503724205812,3.210526315789474
a10,6,3,17,8,0.5,0.3333333333333333,0.1666666666666666,0.5351851851851852,0.2101774042950513,2.6666666666666665,0.1081870151622807,3.210526315789474
a11,2,5,5,22,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.3344907407407407,0.0804232804232804,4.4,0.0256275305903325,3.210526315789474
a12,5,8,15,21,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.4225146198830409,0.2069249922191098,2.625,0.0611127282547358,3.210526315789474
a13,2,1,10,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3915989159891598,0.0490196078431372,3.0,0.0450137853804529,3.210526315789474
a14,1,0,6,0,0.0555555555555555,0.0555555555555555,0.0,0.375,0.0,0.0,0.0403530726324904,3.210526315789474
a15,2,3,7,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3148148148148147,0.0130718954248366,3.0,0.0187831760129824,3.210526315789474
a16,4,4,15,12,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4116809116809117,0.0681372549019607,3.0,0.0572459679301329,3.210526315789474
a17,5,4,15,17,0.5,0.2777777777777778,0.2222222222222222,0.4722222222222222,0.1657251789604731,4.25,0.0694098772223043,3.210526315789474
a18,4,2,11,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3733850129198966,0.0301509492685963,2.0,0.0507888650397579,3.210526315789474
