argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0096441822843396,2.28
a1,3,3,4,4,0.25,0.125,0.125,0.1419025157232704,0.1117149758454106,1.3333333333333333,0.030148823332459,2.28
a2,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1880208333333333,0.0081521739130434,2.0,0.0419615055085723,2.28
a3,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1274717514124293,0.0910326086956521,2.5,0.0157930363069369,2.28
a4,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1392746913580247,0.0910326086956521,1.0,0.0144679497702982,2.28
a5,3,0,6,0,0.125,0.125,0.0,0.2653508771929824,0.0,0.0,0.0518692148086932,2.28
a6,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1937984496124031,0.0318538647342995,1.0,0.0260497092422639,2.28
a7,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.1419025157232704,0.0134359903381642,1.5,0.0276309685219447,2.28
a8,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.1934210526315789,0.0126811594202898,0.0,0.027343355756263,2.28
a9,2,4,4,12,0.25,0.0833333333333333,0.1666666666666666,0.1671296296296296,0.0963164251207729,3.0,0.0190050536007073,2.28
a10,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.2688888888888889,0.0,0.0,0.0553139976822611,2.28
a11,3,3,7,6,0.25,0.125,0.125,0.1709280303030303,0.0366847826086956,2.0,0.0241879343569065,2.28
a12,1,3,1,1,0.1666666666666666,0.0416666666666666,0.125,0.1264005602240896,0.0042270531400966,0.3333333333333333,0.0135209767681204,2.28
a13,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1419025157232704,0.0404589371980676,2.333333333333333,0.01368280503565,2.28
a14,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2838050314465408,0.3055555555555556,1.0,0.0636501200814601,2.28
a15,3,1,9,2,0.1666666666666666,0.125,0.0416666666666666,0.3069727891156462,0.1938405797101449,2.0,0.0858900620371069,2.28
a16,4,2,5,2,0.25,0.1666666666666666,0.0833333333333333,0.2785493827160494,0.2291666666666666,1.0,0.0975902056306071,2.28
a17,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1534863945578231,0.1154891304347826,1.6666666666666667,0.0170247413739714,2.28
a18,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1812248995983935,0.1530797101449275,2.0,0.0260497092422639,2.28
a19,4,1,10,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2785493827160494,0.3615640096618357,5.0,0.0943877324715372,2.28
a20,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2118544600938967,0.0751811594202898,1.0,0.0617178947010573,2.28
a21,2,5,8,13,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2279040404040404,0.442481884057971,2.6,0.0964998771012191,2.28
a22,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0096441822843396,2.28
a23,4,5,7,14,0.375,0.1666666666666666,0.2083333333333333,0.2032657657657657,0.232487922705314,2.8,0.0389910362574341,2.28
a24,4,1,8,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.266304347826087,0.027475845410628,0.0,0.0379349258435861,2.28
