argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8125,7785,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000554939070073,87.47191011235955,0.0096709896862333,58.086092715231786
a76,89,89,8125,7785,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000554939070073,87.47191011235955,0.0096709896862333,58.086092715231786
a79,89,89,8125,7785,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000554939070073,87.47191011235955,0.0096709896862333,58.086092715231786
a120,93,86,5907,6317,1.1933333333333334,0.62,0.5733333333333334,0.6486486486486487,0.0117085616505562,73.45348837209302,0.0091294017436448,58.086092715231786
a78,89,89,8125,7785,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000554939070073,87.47191011235955,0.0096709896862333,58.086092715231786
a121,99,82,6556,6142,1.2066666666666668,0.66,0.5466666666666667,0.6808510638297873,0.0127926392857759,74.90243902439025,0.0097110794456908,58.086092715231786
a80,89,89,8125,7785,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000554939070073,87.47191011235955,0.0096709896862333,58.086092715231786
a126,93,79,5995,5857,1.1466666666666667,0.62,0.5266666666666667,0.653061224489796,0.0097685910420446,74.13924050632912,0.0091569891608668,58.086092715231786
a127,95,84,6183,6139,1.1933333333333334,0.6333333333333334,0.56,0.653061224489796,0.0122263603045247,73.08333333333333,0.0093452806469071,58.086092715231786
a82,89,89,8125,7785,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000554939070073,87.47191011235955,0.0096709896862333,58.086092715231786
a128,91,77,5806,5934,1.12,0.6066666666666667,0.5133333333333334,0.6442953020134228,0.0084013326886574,77.06493506493507,0.0089753207773797,58.086092715231786
a81,89,89,8125,7785,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000554939070073,87.47191011235955,0.0096709896862333,58.086092715231786
