argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,119,120,14384,14350,0.7836065573770492,0.3901639344262295,0.3934426229508196,0.6211812627291242,0.0018587665787656,119.58333333333331,0.0031622347192287,121.75816993464052
a1,130,103,15797,12548,0.7639344262295082,0.4262295081967213,0.3377049180327869,0.6354166666666666,0.0018070553581547,121.8252427184466,0.0034645761245571,121.75816993464052
a2,123,120,14756,14507,0.7967213114754098,0.4032786885245901,0.3934426229508196,0.6262833675564682,0.0019463193023257,120.89166666666668,0.0032478877977128,121.75816993464052
a3,119,123,14534,15041,0.7934426229508197,0.3901639344262295,0.4032786885245901,0.6211812627291242,0.0019830398490982,122.28455284552844,0.0032286817079358,121.75816993464052
a4,115,134,13889,16205,0.8163934426229508,0.3770491803278688,0.4393442622950819,0.6161616161616161,0.0020423692377736,120.93283582089552,0.0030992745685915,121.75816993464052
a5,117,136,14236,16481,0.8295081967213115,0.3836065573770492,0.4459016393442623,0.6186612576064908,0.0021525285393743,121.18382352941175,0.0031696043463759,121.75816993464052
a6,116,114,14056,13848,0.7540983606557377,0.380327868852459,0.3737704918032787,0.6174089068825911,0.0017784579135693,121.47368421052632,0.0031386001876956,121.75816993464052
a7,136,117,16417,14121,0.8295081967213115,0.4459016393442623,0.3836065573770492,0.6434599156118144,0.002117703334557,120.6923076923077,0.0035787731142946,121.75816993464052
a8,116,137,13966,16438,0.8295081967213115,0.380327868852459,0.4491803278688525,0.6174089068825911,0.0020686278660342,119.98540145985402,0.0031069251419297,121.75816993464052
a9,111,125,13467,15160,0.7737704918032787,0.3639344262295082,0.4098360655737705,0.6112224448897795,0.0018290018053734,121.28,0.0030128369234145,121.75816993464052
a10,116,133,14017,16120,0.8163934426229508,0.380327868852459,0.4360655737704918,0.6174089068825911,0.0020398128207464,121.203007518797,0.0031205386408327,121.75816993464052
a11,105,123,12665,14958,0.7475409836065574,0.3442622950819672,0.4032786885245901,0.6039603960396039,0.0017266024619903,121.60975609756098,0.0028712322859463,121.75816993464052
a12,112,118,13562,14338,0.7540983606557377,0.3672131147540983,0.3868852459016393,0.6124497991967871,0.0017511328357154,121.50847457627118,0.0030250942440424,121.75816993464052
a13,139,109,16784,13205,0.8131147540983606,0.4557377049180328,0.3573770491803278,0.6475583864118896,0.0020205878927713,121.14678899082568,0.0036383490469112,121.75816993464052
a14,129,118,15588,14220,0.8098360655737705,0.4229508196721311,0.3868852459016393,0.6340956340956341,0.0019858487191333,120.50847457627118,0.0033978472901566,121.75816993464052
a15,112,126,13632,15289,0.780327868852459,0.3672131147540983,0.4131147540983607,0.6124497991967871,0.0019061867750074,121.34126984126983,0.0030642366843988,121.75816993464052
a16,124,119,14952,14515,0.7967213114754098,0.4065573770491803,0.3901639344262295,0.6275720164609053,0.0019826080008952,121.97478991596638,0.0032955616371462,121.75816993464052
a17,122,124,14682,14976,0.8065573770491803,0.4,0.4065573770491803,0.625,0.0020027638658615,120.7741935483871,0.0032431417527989,121.75816993464052
a18,115,134,13951,16356,0.8163934426229508,0.3770491803278688,0.4393442622950819,0.6161616161616161,0.0020965398179221,122.05970149253731,0.0031190426266199,121.75816993464052
a19,132,112,16082,13656,0.8,0.4327868852459016,0.3672131147540983,0.6380753138075314,0.0019881550323421,121.92857142857144,0.0035122586399162,121.75816993464052
a20,134,116,16274,14020,0.819672131147541,0.4393442622950819,0.380327868852459,0.6407563025210085,0.002067000343631,120.86206896551724,0.0035436743123058,121.75816993464052
a21,104,123,12612,14944,0.7442622950819672,0.340983606557377,0.4032786885245901,0.6027667984189723,0.0017046758254868,121.4959349593496,0.0028627846494679,121.75816993464052
a22,126,113,15230,13694,0.7836065573770492,0.4131147540983607,0.3704918032786885,0.6301652892561983,0.0018825861878966,121.1858407079646,0.003357004729243,121.75816993464052
a23,109,129,13270,15729,0.780327868852459,0.3573770491803278,0.4229508196721311,0.6087824351297405,0.0018968740193162,121.93023255813954,0.002997421407275,121.75816993464052
a24,121,120,14749,14528,0.7901639344262295,0.3967213114754098,0.3934426229508196,0.623721881390593,0.0019402260223623,121.06666666666666,0.0032426175978799,121.75816993464052
a25,120,128,14658,15663,0.8131147540983606,0.3934426229508196,0.419672131147541,0.6224489795918368,0.0021022732375031,122.3671875,0.0032695566686683,121.75816993464052
a26,130,113,15792,13734,0.7967213114754098,0.4262295081967213,0.3704918032786885,0.6354166666666666,0.0019666058124616,121.53982300884957,0.003461663336476,121.75816993464052
a27,118,118,14294,14280,0.7737704918032787,0.3868852459016393,0.3868852459016393,0.6199186991869918,0.0018651955210814,121.01694915254237,0.0031750344231725,121.75816993464052
a28,128,121,15604,14685,0.8163934426229508,0.419672131147541,0.3967213114754098,0.6327800829875518,0.0020877073255652,121.36363636363636,0.0034226490962925,121.75816993464052
a29,130,105,15807,12840,0.7704918032786885,0.4262295081967213,0.3442622950819672,0.6354166666666666,0.0018484058311538,122.28571428571428,0.0034706417848789,121.75816993464052
a30,107,143,13012,17389,0.819672131147541,0.3508196721311475,0.4688524590163934,0.6063618290258449,0.0020644991038078,121.6013986013986,0.0029463552502754,121.75816993464052
a31,125,113,15212,13828,0.780327868852459,0.4098360655737705,0.3704918032786885,0.6288659793814433,0.0019636590837267,122.3716814159292,0.0033809484230332,121.75816993464052
