argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,68,64,4948,4620,0.5387755102040817,0.2775510204081632,0.2612244897959184,0.580568720379147,0.0022158375602204,72.1875,0.0037252337995497,73.7560975609756
a24,87,62,6397,4549,0.6081632653061225,0.3551020408163265,0.2530612244897959,0.607940446650124,0.0029235250080539,73.37096774193549,0.0047163563649035,73.7560975609756
a25,67,75,4833,5561,0.5795918367346939,0.273469387755102,0.3061224489795918,0.5791962174940898,0.0025741673384377,74.14666666666666,0.0036673895610079,73.7560975609756
a26,71,76,5232,5647,0.6000000000000001,0.2897959183673469,0.3102040816326531,0.5847255369928401,0.0029553341626269,74.30263157894737,0.0040111991935275,73.7560975609756
a27,71,74,5188,5390,0.5918367346938777,0.2897959183673469,0.3020408163265306,0.5847255369928401,0.0028336245245729,72.83783783783784,0.0039476660140883,73.7560975609756
a28,72,76,5275,5464,0.6040816326530613,0.2938775510204082,0.3102040816326531,0.5861244019138756,0.0028203033010029,71.89473684210526,0.0039649512802023,73.7560975609756
a29,64,87,4785,6415,0.616326530612245,0.2612244897959184,0.3551020408163265,0.5751173708920188,0.0030991050474656,73.73563218390805,0.0037411303133761,73.7560975609756
a30,74,69,5384,5129,0.5836734693877551,0.3020408163265306,0.2816326530612245,0.5889423076923077,0.0026691428499668,74.33333333333333,0.004027031417298,73.7560975609756
a31,78,63,5749,4636,0.5755102040816327,0.3183673469387755,0.2571428571428572,0.5946601941747572,0.0025576298938876,73.58730158730158,0.004263472591641,73.7560975609756
a32,68,77,4958,5738,0.5918367346938777,0.2775510204081632,0.3142857142857143,0.580568720379147,0.0028150416483743,74.51948051948052,0.0038390970604217,73.7560975609756
a33,71,67,5268,4941,0.5632653061224491,0.2897959183673469,0.273469387755102,0.5847255369928401,0.0025227180950116,73.74626865671642,0.0039197812147387,73.7560975609756
a34,72,76,5374,5546,0.6040816326530613,0.2938775510204082,0.3102040816326531,0.5861244019138756,0.0029246258838852,72.97368421052632,0.0040390278626351,73.7560975609756
a35,77,78,5648,5678,0.6326530612244898,0.3142857142857143,0.3183673469387755,0.5932203389830508,0.0031524064552237,72.7948717948718,0.004208595621922,73.7560975609756
a36,76,70,5606,5133,0.5959183673469388,0.3102040816326531,0.2857142857142857,0.5917874396135265,0.002826780571061,73.32857142857142,0.0042259374509722,73.7560975609756
a37,73,77,5451,5551,0.6122448979591837,0.2979591836734694,0.3142857142857143,0.5875299760191847,0.0029896326620515,72.0909090909091,0.0040627013954166,73.7560975609756
a38,74,84,5439,6221,0.6448979591836735,0.3020408163265306,0.3428571428571428,0.5889423076923077,0.003270384092177,74.05952380952381,0.0041252565104577,73.7560975609756
a39,62,78,4624,5839,0.5714285714285715,0.2530612244897959,0.3183673469387755,0.572429906542056,0.0026558378619695,74.85897435897436,0.0035896651070586,73.7560975609756
a40,79,76,5699,5538,0.6326530612244898,0.3224489795918367,0.3102040816326531,0.5961070559610706,0.0031193371207197,72.86842105263158,0.0042490678927538,73.7560975609756
a41,72,88,5358,6438,0.653061224489796,0.2938775510204082,0.3591836734693878,0.5861244019138756,0.0034040766023487,73.1590909090909,0.0040251768584968,73.7560975609756
a42,76,70,5563,5084,0.5959183673469388,0.3102040816326531,0.2857142857142857,0.5917874396135265,0.0027085936211159,72.62857142857143,0.0041043832859287,73.7560975609756
a43,69,72,5109,5363,0.5755102040816327,0.2816326530612245,0.2938775510204082,0.5819477434679335,0.0026727541253402,74.48611111111111,0.0038301136252134,73.7560975609756
a44,89,62,6627,4565,0.616326530612245,0.363265306122449,0.2530612244897959,0.6109725685785536,0.0029896336040771,73.62903225806451,0.0048907360191577,73.7560975609756
a45,70,78,5197,5795,0.6040816326530613,0.2857142857142857,0.3183673469387755,0.5833333333333334,0.0029255546690502,74.2948717948718,0.0039600281845717,73.7560975609756
a46,76,73,5617,5375,0.6081632653061225,0.3102040816326531,0.2979591836734694,0.5917874396135265,0.0030205032504314,73.63013698630137,0.0041688040864531,73.7560975609756
a47,82,66,6076,4813,0.6040816326530613,0.3346938775510204,0.2693877551020408,0.6004901960784313,0.0029112949531864,72.92424242424242,0.0044643001319699,73.7560975609756
a48,76,62,5617,4557,0.5632653061224491,0.3102040816326531,0.2530612244897959,0.5917874396135265,0.0024911195061367,73.5,0.004191110571595,73.7560975609756
a49,78,70,5726,5120,0.6040816326530613,0.3183673469387755,0.2857142857142857,0.5946601941747572,0.002881714896694,73.14285714285714,0.0042145099376092,73.7560975609756
a50,75,74,5466,5499,0.6081632653061225,0.3061224489795918,0.3020408163265306,0.5903614457831325,0.002951083065954,74.3108108108108,0.0041051235246245,73.7560975609756
a51,70,72,5197,5259,0.5795918367346939,0.2857142857142857,0.2938775510204082,0.5833333333333334,0.0026312341385678,73.04166666666667,0.0038927215816799,73.7560975609756
a52,73,66,5415,4891,0.5673469387755102,0.2979591836734694,0.2693877551020408,0.5875299760191847,0.002522945033438,74.10606060606061,0.0040428901227919,73.7560975609756
a53,73,84,5363,6161,0.6408163265306123,0.2979591836734694,0.3428571428571428,0.5875299760191847,0.0033071973481088,73.3452380952381,0.0040453731492846,73.7560975609756
a54,72,82,5211,6037,0.6285714285714287,0.2938775510204082,0.3346938775510204,0.5861244019138756,0.0030943885569909,73.6219512195122,0.0039213182976143,73.7560975609756
a55,79,61,5824,4470,0.5714285714285715,0.3224489795918367,0.2489795918367347,0.5961070559610706,0.0025099411005193,73.27868852459017,0.0043495955209772,73.7560975609756
a56,83,69,6089,5107,0.6204081632653062,0.3387755102040816,0.2816326530612245,0.601965601965602,0.0031271426745567,74.01449275362319,0.0044854360675102,73.7560975609756
a57,80,70,5768,5046,0.6122448979591837,0.326530612244898,0.2857142857142857,0.5975609756097561,0.0028770603567275,72.08571428571429,0.0042428726861344,73.7560975609756
a58,69,72,5034,5253,0.5755102040816327,0.2816326530612245,0.2938775510204082,0.5819477434679335,0.0026113918423433,72.95833333333333,0.0037815845006723,73.7560975609756
a59,76,80,5573,5902,0.6367346938775511,0.3102040816326531,0.326530612244898,0.5917874396135265,0.003205406951259,73.775,0.0042088774400517,73.7560975609756
a60,66,86,4822,6340,0.6204081632653062,0.2693877551020408,0.3510204081632653,0.5778301886792453,0.0030360042630631,73.72093023255815,0.0037239405374319,73.7560975609756
a61,77,79,5737,5928,0.6367346938775511,0.3142857142857143,0.3224489795918367,0.5932203389830508,0.0033420407025242,75.0379746835443,0.0043316808775577,73.7560975609756
a62,61,85,4495,6259,0.5959183673469388,0.2489795918367347,0.3469387755102041,0.5710955710955711,0.0027602644513211,73.63529411764706,0.0034569985622792,73.7560975609756
a63,68,76,4905,5501,0.5877551020408164,0.2775510204081632,0.3102040816326531,0.580568720379147,0.0025634527490954,72.38157894736842,0.0036829217010098,73.7560975609756
a64,76,73,5566,5367,0.6081632653061225,0.3102040816326531,0.2979591836734694,0.5917874396135265,0.0029322127334238,73.52054794520548,0.0041593735910614,73.7560975609756
a65,65,74,4780,5416,0.5673469387755102,0.2653061224489796,0.3020408163265306,0.5764705882352941,0.0025658201114345,73.1891891891892,0.0036680716609319,73.7560975609756
a66,79,88,5780,6585,0.6816326530612246,0.3224489795918367,0.3591836734693878,0.5961070559610706,0.0038025880268734,74.82954545454545,0.0043734994500565,73.7560975609756
a67,76,76,5542,5503,0.6204081632653062,0.3102040816326531,0.3102040816326531,0.5917874396135265,0.0029939476669735,72.40789473684211,0.0041250692093247,73.7560975609756
a68,63,80,4697,5908,0.5836734693877551,0.2571428571428572,0.326530612244898,0.5737704918032787,0.0027413526647831,73.85,0.0036517525253078,73.7560975609756
a69,65,70,4702,5238,0.5510204081632654,0.2653061224489796,0.2857142857142857,0.5764705882352941,0.0024123371962315,74.82857142857142,0.0035998141157743,73.7560975609756
a70,67,76,4960,5614,0.5836734693877551,0.273469387755102,0.3102040816326531,0.5791962174940898,0.0027832518886933,73.86842105263158,0.0038252798540926,73.7560975609756
a71,86,68,6320,4963,0.6285714285714287,0.3510204081632653,0.2775510204081632,0.6064356435643564,0.0029774523505644,72.98529411764706,0.0046103837978027,73.7560975609756
a72,78,73,5748,5302,0.616326530612245,0.3183673469387755,0.2979591836734694,0.5946601941747572,0.0029535815845938,72.63013698630137,0.0042825000634496,73.7560975609756
a73,78,70,5691,5086,0.6040816326530613,0.3183673469387755,0.2857142857142857,0.5946601941747572,0.0028023194909774,72.65714285714286,0.0042230372007542,73.7560975609756
a74,73,69,5368,5124,0.5795918367346939,0.2979591836734694,0.2816326530612245,0.5875299760191847,0.0026486172383074,74.26086956521739,0.0040417816489797,73.7560975609756
a75,75,83,5504,6147,0.6448979591836735,0.3061224489795918,0.3387755102040816,0.5903614457831325,0.0034176112858104,74.06024096385542,0.0042007322172253,73.7560975609756
a76,64,77,4660,5681,0.5755102040816327,0.2612244897959184,0.3142857142857143,0.5751173708920188,0.0026573116605582,73.77922077922078,0.0036179008264074,73.7560975609756
a77,67,81,4826,6054,0.6040816326530613,0.273469387755102,0.3306122448979592,0.5791962174940898,0.0028542003249706,74.74074074074075,0.0037005822627244,73.7560975609756
a78,70,83,5197,6083,0.6244897959183674,0.2857142857142857,0.3387755102040816,0.5833333333333334,0.0030327715830727,73.28915662650603,0.003898755365187,73.7560975609756
a79,72,85,5336,6152,0.6408163265306123,0.2938775510204082,0.3469387755102041,0.5861244019138756,0.0032938559042429,72.37647058823529,0.0040279536073998,73.7560975609756
a80,82,68,6041,4951,0.6122448979591837,0.3346938775510204,0.2775510204081632,0.6004901960784313,0.002953609660283,72.80882352941177,0.0044201253527677,73.7560975609756
a81,80,59,5892,4327,0.5673469387755102,0.326530612244898,0.2408163265306122,0.5975609756097561,0.0024703050260191,73.33898305084746,0.0043877816899386,73.7560975609756
a82,74,81,5454,5985,0.6326530612244898,0.3020408163265306,0.3306122448979592,0.5889423076923077,0.0031899602455084,73.88888888888889,0.0041284355025315,73.7560975609756
a83,70,89,5153,6512,0.6489795918367347,0.2857142857142857,0.363265306122449,0.5833333333333334,0.0032739330855671,73.1685393258427,0.0038878020356674,73.7560975609756
a84,76,81,5576,5981,0.6408163265306123,0.3102040816326531,0.3306122448979592,0.5917874396135265,0.0032967152368288,73.8395061728395,0.0041709037946254,73.7560975609756
a85,68,71,4901,5299,0.5673469387755102,0.2775510204081632,0.2897959183673469,0.580568720379147,0.0026020162525334,74.63380281690141,0.00374020477658,73.7560975609756
a86,61,83,4425,6061,0.5877551020408164,0.2489795918367347,0.3387755102040816,0.5710955710955711,0.0025811958810719,73.02409638554217,0.0033868783975309,73.7560975609756
a87,78,82,5795,6012,0.653061224489796,0.3183673469387755,0.3346938775510204,0.5946601941747572,0.0033112479697527,73.3170731707317,0.0042554484798559,73.7560975609756
a88,66,72,4845,5283,0.5632653061224491,0.2693877551020408,0.2938775510204082,0.5778301886792453,0.0025090495703595,73.375,0.0037300532116439,73.7560975609756
a89,80,69,5802,5055,0.6081632653061225,0.326530612244898,0.2816326530612245,0.5975609756097561,0.0028762018130832,73.26086956521739,0.0043050619314231,73.7560975609756
a90,83,85,6132,6146,0.6857142857142857,0.3387755102040816,0.3469387755102041,0.601965601965602,0.0036151263136836,72.30588235294118,0.0044500725576391,73.7560975609756
a91,64,80,4767,6031,0.5877551020408164,0.2612244897959184,0.326530612244898,0.5751173708920188,0.0028094176359292,75.3875,0.0037105079422863,73.7560975609756
a92,68,69,5073,5094,0.5591836734693878,0.2775510204081632,0.2816326530612245,0.580568720379147,0.002519681712172,73.82608695652173,0.0038269339514477,73.7560975609756
a93,76,75,5656,5481,0.616326530612245,0.3102040816326531,0.3061224489795918,0.5917874396135265,0.0030550938394894,73.08,0.0042688916754449,73.7560975609756
a94,69,80,5098,5879,0.6081632653061225,0.2816326530612245,0.326530612244898,0.5819477434679335,0.0029329955602431,73.4875,0.0038441525457314,73.7560975609756
a95,77,71,5705,5160,0.6040816326530613,0.3142857142857143,0.2897959183673469,0.5932203389830508,0.0029034731151428,72.67605633802818,0.0042708936029359,73.7560975609756
a96,69,72,5100,5297,0.5755102040816327,0.2816326530612245,0.2938775510204082,0.5819477434679335,0.002604917100476,73.56944444444444,0.003814421402128,73.7560975609756
a97,72,75,5214,5557,0.6000000000000001,0.2938775510204082,0.3061224489795918,0.5861244019138756,0.002839922987538,74.09333333333333,0.0039235839840055,73.7560975609756
a98,72,79,5321,5849,0.616326530612245,0.2938775510204082,0.3224489795918367,0.5861244019138756,0.0030953219964628,74.0379746835443,0.0040608242775487,73.7560975609756
a99,75,75,5516,5477,0.6122448979591837,0.3061224489795918,0.3061224489795918,0.5903614457831325,0.0029591184525179,73.02666666666667,0.0041222748930741,73.7560975609756
a100,58,96,4290,6997,0.6285714285714287,0.236734693877551,0.3918367346938776,0.5671296296296297,0.0029241016131855,72.88541666666667,0.0033280660128147,73.7560975609756
a101,83,73,6149,5407,0.6367346938775511,0.3387755102040816,0.2979591836734694,0.601965601965602,0.0032294234606713,74.06849315068493,0.0045364640049444,73.7560975609756
a102,79,75,5748,5432,0.6285714285714287,0.3224489795918367,0.3061224489795918,0.5961070559610706,0.0031026861743856,72.42666666666666,0.0042219123337328,73.7560975609756
a103,74,73,5449,5332,0.6000000000000001,0.3020408163265306,0.2979591836734694,0.5889423076923077,0.0028713646210369,73.04109589041096,0.0040866550171212,73.7560975609756
a104,74,73,5385,5330,0.6000000000000001,0.3020408163265306,0.2979591836734694,0.5889423076923077,0.0027855559446379,73.01369863013699,0.0040399071700684,73.7560975609756
a105,66,72,4905,5327,0.5632653061224491,0.2693877551020408,0.2938775510204082,0.5778301886792453,0.0025223360164794,73.98611111111111,0.003760849769653,73.7560975609756
a106,75,66,5574,4800,0.5755102040816327,0.3061224489795918,0.2693877551020408,0.5903614457831325,0.0026421518572221,72.72727272727273,0.0041721569561291,73.7560975609756
a107,65,83,4709,6031,0.6040816326530613,0.2653061224489796,0.3387755102040816,0.5764705882352941,0.0028401740334227,72.66265060240964,0.0035910307793383,73.7560975609756
a108,68,79,5011,5863,0.6000000000000001,0.2775510204081632,0.3224489795918367,0.580568720379147,0.0029651533381392,74.21518987341773,0.0038331110536887,73.7560975609756
a109,75,69,5484,5087,0.5877551020408164,0.3061224489795918,0.2816326530612245,0.5903614457831325,0.0027353430383574,73.72463768115942,0.0040996364319291,73.7560975609756
a110,73,69,5366,5091,0.5795918367346939,0.2979591836734694,0.2816326530612245,0.5875299760191847,0.0027007095029593,73.78260869565217,0.0040420248600331,73.7560975609756
a111,72,70,5340,5117,0.5795918367346939,0.2938775510204082,0.2857142857142857,0.5861244019138756,0.0026843933098978,73.1,0.0040579023585919,73.7560975609756
a112,69,79,5064,5790,0.6040816326530613,0.2816326530612245,0.3224489795918367,0.5819477434679335,0.0029179992901931,73.29113924050633,0.0038908285724078,73.7560975609756
a113,76,70,5633,5065,0.5959183673469388,0.3102040816326531,0.2857142857142857,0.5917874396135265,0.0027535590992478,72.35714285714286,0.0041907111098444,73.7560975609756
a114,85,55,6259,4025,0.5714285714285715,0.3469387755102041,0.2244897959183673,0.6049382716049383,0.0024137705603214,73.18181818181819,0.0045753443499953,73.7560975609756
a115,75,72,5469,5272,0.6000000000000001,0.3061224489795918,0.2938775510204082,0.5903614457831325,0.002802629190793,73.22222222222223,0.0040618602982978,73.7560975609756
a116,78,78,5705,5729,0.6367346938775511,0.3183673469387755,0.3183673469387755,0.5946601941747572,0.0032280698114612,73.44871794871794,0.0042693804517272,73.7560975609756
a117,86,66,6372,4734,0.6204081632653062,0.3510204081632653,0.2693877551020408,0.6064356435643564,0.0029546325809831,71.72727272727273,0.0046129903199334,73.7560975609756
a118,88,70,6487,5144,0.6448979591836735,0.3591836734693878,0.2857142857142857,0.6094527363184079,0.00329852649705,73.48571428571428,0.0047897660875954,73.7560975609756
a119,73,71,5389,5189,0.5877551020408164,0.2979591836734694,0.2897959183673469,0.5875299760191847,0.0028125235800444,73.08450704225352,0.0040720770774549,73.7560975609756
a120,73,64,5349,4689,0.5591836734693878,0.2979591836734694,0.2612244897959184,0.5875299760191847,0.0024688790036358,73.265625,0.0040110096461153,73.7560975609756
a121,84,84,6080,6070,0.6857142857142857,0.3428571428571428,0.3428571428571428,0.603448275862069,0.0036681324679039,72.26190476190476,0.0044425025024725,73.7560975609756
a122,84,66,6135,4771,0.6122448979591837,0.3428571428571428,0.2693877551020408,0.603448275862069,0.002875800693502,72.28787878787878,0.0045108269817403,73.7560975609756
a123,81,73,5926,5323,0.6285714285714287,0.3306122448979592,0.2979591836734694,0.5990220048899756,0.0031223046499852,72.91780821917808,0.0043749447408371,73.7560975609756
a124,84,63,6191,4627,0.6000000000000001,0.3428571428571428,0.2571428571428572,0.603448275862069,0.0027728977036262,73.44444444444444,0.0045256063238051,73.7560975609756
a125,87,64,6304,4645,0.616326530612245,0.3551020408163265,0.2612244897959184,0.607940446650124,0.0028760551264067,72.578125,0.0046092484278816,73.7560975609756
a126,69,72,5043,5287,0.5755102040816327,0.2816326530612245,0.2938775510204082,0.5819477434679335,0.0026702315884931,73.43055555555556,0.0038282060247794,73.7560975609756
a127,68,77,4998,5666,0.5918367346938777,0.2775510204081632,0.3142857142857143,0.580568720379147,0.0027952656518508,73.58441558441558,0.0037970603439933,73.7560975609756
a128,74,59,5357,4321,0.5428571428571429,0.3020408163265306,0.2408163265306122,0.5889423076923077,0.0023001684295753,73.23728813559322,0.0039969486934226,73.7560975609756
a129,70,72,5118,5316,0.5795918367346939,0.2857142857142857,0.2938775510204082,0.5833333333333334,0.0026203904189327,73.83333333333333,0.0038643284333733,73.7560975609756
a130,59,84,4349,6098,0.5836734693877551,0.2408163265306122,0.3428571428571428,0.568445475638051,0.0025235376088974,72.5952380952381,0.003350103169248,73.7560975609756
a131,75,70,5410,5088,0.5918367346938777,0.3061224489795918,0.2857142857142857,0.5903614457831325,0.0027031131879306,72.68571428571428,0.0040536608824557,73.7560975609756
a132,75,70,5505,5158,0.5918367346938777,0.3061224489795918,0.2857142857142857,0.5903614457831325,0.0027765577773912,73.68571428571428,0.0041642427227865,73.7560975609756
a133,61,84,4563,6210,0.5918367346938777,0.2489795918367347,0.3428571428571428,0.5710955710955711,0.0027894542542711,73.92857142857143,0.0035527477701377,73.7560975609756
a134,70,76,5158,5610,0.5959183673469388,0.2857142857142857,0.3102040816326531,0.5833333333333334,0.0028339353785041,73.8157894736842,0.0039273468851234,73.7560975609756
a135,79,75,5745,5566,0.6285714285714287,0.3224489795918367,0.3061224489795918,0.5961070559610706,0.0030698721738855,74.21333333333334,0.0042714539434958,73.7560975609756
a136,72,65,5304,4746,0.5591836734693878,0.2938775510204082,0.2653061224489796,0.5861244019138756,0.0024652657858388,73.01538461538462,0.0039965644725534,73.7560975609756
a137,76,78,5541,5715,0.6285714285714287,0.3102040816326531,0.3183673469387755,0.5917874396135265,0.003043761584007,73.26923076923077,0.0041018203238298,73.7560975609756
a138,87,58,6429,4270,0.5918367346938777,0.3551020408163265,0.236734693877551,0.607940446650124,0.0026724230604082,73.62068965517241,0.0047127737760326,73.7560975609756
a139,82,80,5894,5943,0.6612244897959184,0.3346938775510204,0.326530612244898,0.6004901960784313,0.0033916064630527,74.2875,0.0043995001400218,73.7560975609756
a140,70,75,5210,5478,0.5918367346938777,0.2857142857142857,0.3061224489795918,0.5833333333333334,0.0027929112931088,73.04,0.0039599105362626,73.7560975609756
a141,71,92,5252,6736,0.6653061224489797,0.2897959183673469,0.3755102040816327,0.5847255369928401,0.0034393516085019,73.21739130434783,0.003959270262258,73.7560975609756
a142,68,81,4990,5981,0.6081632653061225,0.2775510204081632,0.3306122448979592,0.580568720379147,0.0029785403440449,73.8395061728395,0.0038093120042987,73.7560975609756
a143,72,78,5270,5770,0.6122448979591837,0.2938775510204082,0.3183673469387755,0.5861244019138756,0.0029588401024526,73.97435897435898,0.003968296665517,73.7560975609756
a144,76,71,5575,5234,0.6000000000000001,0.3102040816326531,0.2897959183673469,0.5917874396135265,0.00278450625227,73.71830985915493,0.0041282348320794,73.7560975609756
a145,88,70,6489,5163,0.6448979591836735,0.3591836734693878,0.2857142857142857,0.6094527363184079,0.0032999703714124,73.75714285714285,0.0047505958062961,73.7560975609756
a146,74,79,5363,5693,0.6244897959183674,0.3020408163265306,0.3224489795918367,0.5889423076923077,0.0029948465760244,72.0632911392405,0.0040270841326484,73.7560975609756
a147,76,76,5693,5663,0.6204081632653062,0.3102040816326531,0.3102040816326531,0.5917874396135265,0.0032168432220292,74.51315789473684,0.0043084771964117,73.7560975609756
a148,69,71,5119,5271,0.5714285714285715,0.2816326530612245,0.2897959183673469,0.5819477434679335,0.0025995760674412,74.2394366197183,0.0038401455684017,73.7560975609756
a149,75,84,5546,6187,0.6489795918367347,0.3061224489795918,0.3428571428571428,0.5903614457831325,0.003366090280779,73.6547619047619,0.0041565560924797,73.7560975609756
a150,74,67,5436,4906,0.5755102040816327,0.3020408163265306,0.273469387755102,0.5889423076923077,0.0026216923049534,73.22388059701493,0.0040285972831642,73.7560975609756
a151,64,79,4723,5816,0.5836734693877551,0.2612244897959184,0.3224489795918367,0.5751173708920188,0.0026404878624408,73.62025316455696,0.0035982894545225,73.7560975609756
a152,68,74,5030,5445,0.5795918367346939,0.2775510204081632,0.3020408163265306,0.580568720379147,0.0026949504368177,73.58108108108108,0.0038419562532123,73.7560975609756
a153,68,66,4974,4872,0.5469387755102041,0.2775510204081632,0.2693877551020408,0.580568720379147,0.0023546298037974,73.81818181818181,0.0038005558199366,73.7560975609756
a154,71,86,5237,6360,0.6408163265306123,0.2897959183673469,0.3510204081632653,0.5847255369928401,0.0032448361581678,73.95348837209302,0.0039573121301009,73.7560975609756
a155,66,63,4874,4677,0.526530612244898,0.2693877551020408,0.2571428571428572,0.5778301886792453,0.0022099052205898,74.23809523809524,0.0037112630361137,73.7560975609756
a156,77,77,5588,5610,0.6285714285714287,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0030831623024366,72.85714285714286,0.0041729713191116,73.7560975609756
a157,79,70,5806,5094,0.6081632653061225,0.3224489795918367,0.2857142857142857,0.5961070559610706,0.0029235339256958,72.77142857142857,0.0043048036593232,73.7560975609756
a158,70,77,5122,5729,0.6000000000000001,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0029296990173638,74.40259740259741,0.0038880478725688,73.7560975609756
a159,68,74,5054,5527,0.5795918367346939,0.2775510204081632,0.3020408163265306,0.580568720379147,0.0027531748990205,74.6891891891892,0.0038094611094833,73.7560975609756
a160,80,65,5939,4766,0.5918367346938777,0.326530612244898,0.2653061224489796,0.5975609756097561,0.0027124125903682,73.32307692307693,0.0043677860571339,73.7560975609756
a161,74,76,5427,5573,0.6122448979591837,0.3020408163265306,0.3102040816326531,0.5889423076923077,0.0028859896520301,73.32894736842105,0.004018391644601,73.7560975609756
a162,77,70,5683,5151,0.6000000000000001,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0029311634919329,73.58571428571429,0.0042717278437679,73.7560975609756
a163,85,54,6197,4063,0.5673469387755102,0.3469387755102041,0.2204081632653061,0.6049382716049383,0.0024086443400703,75.24074074074075,0.0045496003772894,73.7560975609756
a164,85,75,6311,5537,0.653061224489796,0.3469387755102041,0.3061224489795918,0.6049382716049383,0.0034687795379467,73.82666666666667,0.0046325135535579,73.7560975609756
a165,78,72,5727,5247,0.6122448979591837,0.3183673469387755,0.2938775510204082,0.5946601941747572,0.0029216355962748,72.875,0.0042445061059842,73.7560975609756
a166,70,64,5209,4762,0.5469387755102041,0.2857142857142857,0.2612244897959184,0.5833333333333334,0.0024126754833353,74.40625,0.0039197536984152,73.7560975609756
a167,75,75,5536,5489,0.6122448979591837,0.3061224489795918,0.3061224489795918,0.5903614457831325,0.0029909546130685,73.18666666666667,0.0041584875109952,73.7560975609756
