argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.1926273638872064,0.0013317453237504,2.0,0.002434684068427,4.0
a1,4,4,17,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1842571134286082,0.0076541386663463,2.5,0.002244228241402,4.0
a2,5,5,13,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.1981481481481481,0.0180665254763594,2.8,0.0023899227845359,4.0
a3,2,6,10,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1860899811455692,0.0202094512901236,4.333333333333333,0.0038812171833794,4.0
a4,7,2,30,11,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2217766930110026,0.0238207868615368,5.5,0.0062629633376462,4.0
a5,4,3,15,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1965561049306413,0.0124441371390521,3.0,0.002907513321956,4.0
a6,3,5,8,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1876270075385119,0.0096284897366672,3.4,0.0020743857192068,4.0
a7,3,4,13,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2000174703004891,0.0141750855814772,4.25,0.0033939898598843,4.0
a8,6,3,29,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2321370640713706,0.0252680931646483,3.0,0.0046661651439226,4.0
a9,4,3,16,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2057100761822624,0.0151466398515434,5.0,0.0030696003939204,4.0
a10,3,3,13,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1895278771023705,0.0135816491455961,4.333333333333333,0.0024861390187113,4.0
a11,4,6,17,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2061100309642111,0.0346889298484383,3.5,0.0045692190905967,4.0
a12,5,0,22,0,0.015432098765432,0.015432098765432,0.0,0.2010127799491283,0.0,0.0,0.0042420916749185,4.0
a13,6,5,21,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2166401755979412,0.0226641952284585,3.0,0.0048660040122485,4.0
a14,3,5,15,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1975327812284334,0.016379409526773,2.4,0.0030242372637143,4.0
a15,5,4,24,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2114546394799054,0.0171255022624261,3.75,0.0040706699234027,4.0
a16,5,3,21,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2050469231320295,0.00792446684013,3.333333333333333,0.0037130080572037,4.0
a17,2,6,6,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1780670648251835,0.00897601274743,3.8333333333333335,0.001459564202204,4.0
a18,4,3,15,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1961923366920282,0.0050859967739864,3.333333333333333,0.0022255118425408,4.0
a19,8,3,25,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2312929292929292,0.0252686945508924,3.6666666666666665,0.0043428333605925,4.0
a20,2,5,7,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1890771568238869,0.0105115469020384,3.8,0.0016576007576841,4.0
a21,3,7,7,21,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1856554452876694,0.0143077021780794,3.0,0.0012994886982363,4.0
a22,3,4,7,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1922779793094182,0.0097136520395185,3.25,0.001554496104233,4.0
a23,5,2,24,12,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2173805726437305,0.0118063813001419,6.0,0.0039012758126624,4.0
a24,5,2,15,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2077255243486464,0.0015447643808217,3.0,0.0023730420075805,4.0
a25,7,4,24,10,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2106144223693892,0.0159639374224132,2.5,0.0041666461078392,4.0
a26,3,6,13,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2075899332753118,0.0155945259405898,3.333333333333333,0.0036288329477721,4.0
