argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2091690544412607,0.0175621993563806,3.4,0.0044914611239804,4.0
a1,5,4,14,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2058270676691729,0.0119914903037493,3.0,0.0030590281790117,4.0
a2,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2138671875,0.0197351026352639,4.0,0.0032408153780787,4.0
a3,4,4,17,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1894463667820069,0.0120190376819536,5.0,0.0037114266718079,4.0
a4,5,4,19,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2062146892655367,0.0248170549281862,4.75,0.0036449571022287,4.0
a5,3,8,11,27,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.1848101265822785,0.0229794556718054,3.375,0.003380145211185,4.0
a6,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1996353691886964,0.0048486568661767,3.333333333333333,0.0031363999005325,4.0
a7,3,5,13,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1948398576512455,0.0062960653822826,3.8,0.0026341889771022,4.0
a8,2,6,8,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1787755102040816,0.0074505380391634,4.0,0.0019043166730064,4.0
a9,7,2,19,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2132424537487828,0.0197110043762985,5.0,0.005545034479953,4.0
a10,5,5,17,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2103746397694524,0.039132705012518,4.0,0.0048156263864125,4.0
a11,2,4,8,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1938053097345132,0.0079665694980531,3.5,0.0015451848045617,4.0
a12,4,5,13,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1981900452488687,0.0120705245834581,3.8,0.0039809322048625,4.0
a13,3,5,12,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1981900452488687,0.0128684106594569,2.8,0.0025117406938108,4.0
a14,5,2,20,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2140762463343108,0.0199026618962332,5.5,0.0038583112878608,4.0
a15,4,5,14,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2134502923976608,0.0194632631461165,3.2,0.0041337293592968,4.0
a16,5,2,17,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2033426183844011,0.0037258958315787,4.5,0.0036016703397136,4.0
a17,5,3,24,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2312565997888067,0.0255045019178049,4.0,0.007128184431653,4.0
a18,3,5,12,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1978319783197832,0.0126435994676957,3.0,0.0038817765362347,4.0
a19,3,6,12,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1884681583476764,0.0161838933071914,3.0,0.0033687758099037,4.0
a20,3,5,11,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2025901942645698,0.0160840723487211,2.8,0.0026672588650509,4.0
