argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,14,0.0313479623824451,0.012539184952978,0.018808777429467,0.2156143320910013,0.0172161769150216,2.333333333333333,0.0025600880577923,4.0
a1,4,1,13,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.1996277181146723,0.0008093457906709,4.0,0.0020079454074378,4.0
a2,4,3,16,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.218910729106986,0.0149061161433732,2.6666666666666665,0.0025847151077563,4.0
a3,5,4,18,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2015435311484024,0.0204035550949342,4.25,0.0035113081895512,4.0
a4,2,5,4,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1776720469176271,0.0046656654408373,3.6,0.0011693662973412,4.0
a5,3,5,8,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.168998143339567,0.0042940606803223,2.6,0.0013647720953663,4.0
a6,2,6,9,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.1838952359515195,0.016578599615575,4.0,0.0019606278825956,4.0
a7,4,5,11,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1956599622266788,0.017234663892698,3.2,0.0023884176312748,4.0
a8,2,5,9,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.193496645691003,0.0174846918533043,4.8,0.0024084695619072,4.0
a9,8,1,31,4,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2359644488276801,0.0092704153211682,4.0,0.0062275884647088,4.0
a10,3,4,16,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2021903332380956,0.015403007898513,4.0,0.0065545904590066,4.0
a11,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1960252266241151,0.0085092379936244,3.6,0.0027830534653068,4.0
a12,4,6,11,17,0.0313479623824451,0.012539184952978,0.018808777429467,0.1975000245673686,0.0119284250315186,2.833333333333333,0.0026543284032939,4.0
a13,5,3,22,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2243679054023881,0.0091491442431932,2.0,0.0053530452367104,4.0
a14,5,3,20,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2184552976317288,0.0215637167737276,5.0,0.0048643929696788,4.0
