argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0125,1.6666666666666667
a1,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.2136363636363636,1.5,0.1254660263338507,1.6666666666666667
a2,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3055555555555556,0.0181818181818181,2.0,0.0526452746150266,1.6666666666666667
a3,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0125,1.6666666666666667
a4,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2682926829268293,0.0181818181818181,1.0,0.0459605640041509,1.6666666666666667
a5,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0125,1.6666666666666667
a6,5,1,7,2,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5789473684210527,0.3545454545454545,2.0,0.1686338504736624,1.6666666666666667
a7,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4074074074074074,0.1545454545454545,1.5,0.1141135790798998,1.6666666666666667
a8,1,2,5,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.4074074074074074,0.3272727272727272,1.5,0.1558376492599484,1.6666666666666667
a9,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.1227272727272727,1.0,0.094458615590414,1.6666666666666667
a10,4,1,2,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4583333333333333,0.1681818181818181,2.0,0.1266527796292087,1.6666666666666667
a11,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3142857142857143,0.15,1.5,0.0787316610138381,1.6666666666666667
