argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2442260145932581,0.0132828519672886,4.2,0.0029680780840841,4.0
a1,6,7,21,22,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2709030100334448,0.0369418635397394,3.142857142857143,0.006717224538602,4.0
a2,4,3,15,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2515527950310559,0.0091617096781974,4.333333333333333,0.0046110510146721,4.0
a3,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2379553466509988,0.0064383088928705,3.6666666666666665,0.0037534142961003,4.0
a4,8,1,24,4,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2840112201963534,0.0145240923973996,4.0,0.009775940897342,4.0
a5,2,8,8,29,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2223320158102766,0.0176736235011438,3.625,0.0028473433312819,4.0
a6,4,3,18,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.266798418972332,0.0167379038937752,3.6666666666666665,0.0074664071075833,4.0
a7,2,4,11,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2490621732980751,0.0124958660930685,3.25,0.0039732684487542,4.0
a8,8,4,34,16,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2954479136270791,0.0356588675358721,4.0,0.0105124993772409,4.0
a9,1,8,2,39,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2023988005997001,0.0127117310140296,4.875,0.0032960636579528,4.0
a10,3,6,8,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2160576153640971,0.0134298427164161,3.6666666666666665,0.0024306158888786,4.0
a11,4,5,8,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2106303307676305,0.0092980807420846,4.0,0.0024247208366031,4.0
a12,5,7,14,24,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2497687326549491,0.0224985585429722,3.4285714285714284,0.0037074758609088,4.0
a13,2,4,15,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.253727603057261,0.0299613655859201,5.0,0.0110254947840023,4.0
a14,5,0,27,0,0.0271739130434782,0.0271739130434782,0.0,0.2885719822422662,0.0,0.0,0.0117073045658684,4.0
a15,2,5,8,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2240292067706604,0.0091024296131655,3.6,0.0030339061535328,4.0
a16,4,1,13,5,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2366760168302945,0.0037408627561425,5.0,0.0032976777616004,4.0
a17,3,3,8,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2363583309016632,0.0103762170492863,4.333333333333333,0.0034926121075324,4.0
a18,4,4,12,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2412150089338892,0.0117469541427132,3.25,0.0054325035718792,4.0
a19,4,6,14,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2522735766787093,0.02281654682766,3.1666666666666665,0.0049460717628638,4.0
a20,6,2,22,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2844700428461052,0.0135698117400273,4.5,0.0063970593310293,4.0
a21,2,7,4,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2121529596647459,0.0088298933040112,4.428571428571429,0.0022086001336306,4.0
a22,2,8,9,32,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.225752508361204,0.0154203004846714,4.0,0.0025313513862275,4.0
a23,4,4,22,22,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2696584326519741,0.0276433129382167,5.5,0.0066366268076064,4.0
a24,3,3,13,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2435504239581454,0.0054769666149299,2.333333333333333,0.0037620479429028,4.0
a25,5,4,23,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2781784463218628,0.0190882152894358,3.75,0.0066066356319665,4.0
a26,8,4,21,15,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2721591290907869,0.0305811800755671,3.75,0.0076872137357561,4.0
a27,2,5,10,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2332277569824359,0.0088428234797228,3.0,0.0022878563461666,4.0
a28,5,5,19,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2709030100334448,0.0256167331174013,4.0,0.0069538579091994,4.0
a29,5,4,19,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2600989018046368,0.0190146694746213,3.5,0.0044469769360316,4.0
a30,6,2,26,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2777396790563708,0.0132082789936496,5.5,0.007160492930784,4.0
a31,4,4,17,26,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.261256612050058,0.0363038731488953,6.5,0.0100455171917604,4.0
a32,1,5,3,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2033336680389597,0.0047085396091989,3.8,0.0017291374407786,4.0
a33,6,4,22,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2812890679261008,0.0192426458707222,3.5,0.0074692611147988,4.0
a34,2,3,9,19,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2263328489996647,0.0114234259286484,6.333333333333333,0.0036678011422431,4.0
a35,5,6,14,19,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2551984877126654,0.0230383746688094,3.1666666666666665,0.0042740477925779,4.0
a36,3,7,11,22,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2551984877126654,0.0250226099433155,3.142857142857143,0.006393101279705,4.0
a37,4,3,19,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2581920183603213,0.0180569957550613,5.333333333333333,0.0060686734342289,4.0
a38,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2672032724153856,0.0186295076807398,3.333333333333333,0.0064893610367666,4.0
a39,2,3,10,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2341581868640148,0.0091678723160369,3.6666666666666665,0.0037839216492208,4.0
a40,3,2,8,3,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2301790281329923,0.0030478123649007,1.5,0.0038894337909616,4.0
a41,5,5,16,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2574370709382151,0.0148098492636588,3.0,0.0056516172438551,4.0
a42,3,5,11,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2480097979179424,0.0130437662644121,3.4,0.0039348945077733,4.0
a43,6,5,21,13,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2817391304347826,0.0224563616512591,2.6,0.007539004983346,4.0
a44,4,4,20,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2688350481247926,0.0163667744276261,3.25,0.0053155621840033,4.0
a45,6,1,17,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2651911995809324,0.0048937112127596,2.0,0.0064554268589249,4.0
a46,8,2,38,9,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.304648713705431,0.0312384647088904,4.5,0.0134252326807321,4.0
a47,5,2,18,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2725804280522277,0.0066094599125184,3.5,0.0069299004645443,4.0
a48,2,6,10,28,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2418776875298614,0.0248114585625329,4.666666666666667,0.0069637191066645,4.0
a49,3,3,10,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2435504239581454,0.0086133025859085,3.6666666666666665,0.0041387851512748,4.0
a50,5,4,27,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2764316428912702,0.0321178009073694,3.75,0.0095027728393975,4.0
a51,7,4,19,13,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2747066404395306,0.0279165550206334,3.25,0.0111309019639041,4.0
a52,5,5,18,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2616448090961948,0.0206155009505104,4.0,0.0048689103342711,4.0
a53,3,5,13,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2487103905674281,0.0131717100166405,3.2,0.0043879311252339,4.0
a54,4,5,11,13,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2522735766787093,0.0161652534904049,2.6,0.0047655850608303,4.0
