argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2222222222222222,0.0,1.0,0.0299643113135291,2.0
a1,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2692307692307692,0.1758241758241758,1.0,0.0704621012335861,2.0
a2,1,2,5,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.35,0.3461538461538462,2.0,0.1422613811651495,2.0
a3,5,1,8,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5,0.3461538461538462,2.0,0.1556005067071136,2.0
a4,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3414634146341463,0.1758241758241758,2.0,0.0784885089548509,2.0
a5,1,4,2,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2745098039215686,0.2362637362637362,1.75,0.0377710537643583,2.0
a6,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2692307692307692,0.1758241758241758,1.5,0.0767156231497378,2.0
a7,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.35,0.2527472527472528,2.5,0.0653448365092737,2.0
a8,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4117647058823529,0.1758241758241758,1.0,0.1023925344298927,2.0
a9,2,3,6,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3111111111111111,0.3626373626373627,2.0,0.080264372838419,2.0
a10,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2456140350877192,0.0879120879120879,1.3333333333333333,0.0327412908911664,2.0
a11,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2745098039215686,0.0934065934065934,3.0,0.0359881761434316,2.0
a12,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2692307692307692,0.0604395604395604,1.0,0.0273030518775254,2.0
a13,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2295081967213114,0.0439560439560439,1.0,0.0180264077212648,2.0
a14,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.358974358974359,0.1923076923076923,3.0,0.0466758433007002,2.0
