argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2367149758454106,0.0296442687747035,2.0,0.0284397610489207,2.2083333333333335
a1,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.245819397993311,0.0905797101449275,1.0,0.0448277701812586,2.2083333333333335
a2,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2229524772497472,0.1719367588932806,2.0,0.0621510878402305,2.2083333333333335
a3,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2282608695652173,0.0197628458498023,1.5,0.0317425326460085,2.2083333333333335
a4,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2255754475703325,0.0375494071146245,3.0,0.0439090782702823,2.2083333333333335
a5,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1843645484949832,0.0138339920948616,2.0,0.037656024827044,2.2083333333333335
a6,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2107023411371237,0.0741106719367588,1.3333333333333333,0.0817614473981197,2.2083333333333335
a7,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0092709196702703,2.2083333333333335
a8,2,2,7,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2396739130434782,0.0968379446640316,2.5,0.0827508215423014,2.2083333333333335
a9,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.1966680211296221,0.0,0.0,0.0239078907889983,2.2083333333333335
a10,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0092709196702703,2.2083333333333335
a11,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1956521739130434,0.0342555994729907,1.6666666666666667,0.0231424055273477,2.2083333333333335
a12,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2700551132884262,0.0760869565217391,2.0,0.0464991533142316,2.2083333333333335
a13,2,3,5,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2396739130434782,0.1541501976284585,2.333333333333333,0.0420055763974194,2.2083333333333335
a14,4,2,6,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.245819397993311,0.2035573122529644,2.0,0.0798983740616892,2.2083333333333335
a15,3,2,7,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2995923913043478,0.3913043478260869,3.5,0.061595700930652,2.2083333333333335
a16,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.309462915601023,0.0,0.0,0.0613875098158172,2.2083333333333335
a17,1,4,3,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2310110005238344,0.2233201581027667,2.25,0.0354486176803302,2.2083333333333335
a18,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.189840723202755,0.008893280632411,1.6666666666666667,0.0168036326888973,2.2083333333333335
a19,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1997282608695652,0.1156126482213438,1.3333333333333333,0.0215646262682197,2.2083333333333335
a20,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2427077600440285,0.0787220026350461,1.5,0.0238182306916831,2.2083333333333335
a21,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2861778066190785,0.2631752305665349,2.5,0.0519186614842711,2.2083333333333335
a22,1,4,3,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2396739130434782,0.2921607378129117,1.75,0.0304340489407114,2.2083333333333335
a23,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3092566619915848,0.3102766798418972,2.0,0.0497952083150243,2.2083333333333335
