argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0125,2.3333333333333335
a1,1,2,6,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.44,0.109090909090909,1.0,0.088746537568457,2.3333333333333335
a2,3,1,10,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0281818181818181,1.0,0.1047059529680033,2.3333333333333335
a3,0,5,0,11,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,2.2,0.0125,2.3333333333333335
a4,2,3,8,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4782608695652174,0.2718181818181818,1.6666666666666667,0.0971778077682301,2.3333333333333335
a5,2,3,2,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2972972972972973,0.0203030303030303,1.6666666666666667,0.0265698896945334,2.3333333333333335
a6,6,3,15,6,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.4848484848484848,2.0,0.2691037445729615,2.3333333333333335
a7,4,1,5,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4583333333333333,0.0654545454545454,3.0,0.0874049211231608,2.3333333333333335
a8,5,1,6,3,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5789473684210527,0.1699999999999999,3.0,0.1791569806867325,2.3333333333333335
a9,2,3,2,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3055555555555556,0.0721212121212121,2.333333333333333,0.0297573896945334,2.3333333333333335
a10,2,3,2,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.1781818181818182,3.0,0.0421590385696652,2.3333333333333335
a11,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3333333333333333,0.009090909090909,1.0,0.0502177373537223,2.3333333333333335
