argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,19,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2455965814881138,0.0108683747028029,2.6666666666666665,0.0069525467905041,4.0
a1,6,3,20,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2437260820099103,0.0128594368578721,2.6666666666666665,0.0049004632299558,4.0
a2,11,1,33,3,0.037037037037037,0.0339506172839506,0.0030864197530864,0.2691441090656117,0.0112605510461147,3.0,0.0097787968767286,4.0
a3,5,1,18,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2474960136728634,0.0041369258982985,3.0,0.0044912133815312,4.0
a4,4,2,15,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.231725087385237,0.0093013119719489,4.5,0.005208577781779,4.0
a5,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2216151978386512,0.0083895446830937,3.6666666666666665,0.0021463191803906,4.0
a6,2,4,9,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2199397564804208,0.0075749495998624,3.25,0.0025599549996739,4.0
a7,4,3,18,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2320611643792693,0.0081146665080584,3.333333333333333,0.0045382160359559,4.0
a8,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2173996913580246,0.0066820221077959,4.0,0.0029008459515914,4.0
a9,4,4,20,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2402495087680272,0.017007250791812,4.25,0.0034519000210229,4.0
a10,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2310558452556045,0.0084393394398471,4.0,0.0027604793852278,4.0
a11,2,7,7,18,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2059281503725948,0.0067234708746669,2.571428571428572,0.0016761361224691,4.0
a12,4,3,13,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2287436352244548,0.0122137460862448,4.666666666666667,0.0033004482007471,4.0
a13,5,3,23,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2564201487812599,0.0174479425225651,4.333333333333333,0.0052518428520703,4.0
a14,5,2,19,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2435405979292331,0.0064204139549776,4.0,0.0032845966719813,4.0
a15,3,4,14,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2256786640895714,0.0118883987679501,4.25,0.0032373145531019,4.0
a16,5,5,19,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2389935367281645,0.0174393015461505,3.8,0.003381281739635,4.0
a17,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2152066884189726,0.0112318965195642,4.0,0.0024490965157924,4.0
a18,5,2,17,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2379273945568865,0.0080396379239562,4.0,0.0035024428442648,4.0
a19,4,5,15,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2334152776652168,0.0134037301383586,3.8,0.0033375097171192,4.0
a20,4,6,15,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.226959110410647,0.0143238384682407,3.0,0.0033075665952419,4.0
a21,3,5,13,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.218140658267902,0.0080488242092176,3.6,0.0020972869539018,4.0
a22,2,5,8,24,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2008865949020793,0.0097892414300767,4.8,0.0022667397015015,4.0
a23,7,3,30,18,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2566257784113972,0.0209260728380509,6.0,0.0040432450810842,4.0
a24,5,5,14,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2193367687998713,0.0097141564304371,3.2,0.0019970400079493,4.0
a25,4,4,12,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.216663741150313,0.0064937289582036,3.75,0.0017050187898642,4.0
a26,4,6,7,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.208477098162223,0.0090130761773374,3.5,0.0017993807619105,4.0
a27,2,5,7,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1966885959920174,0.0038393162969911,2.8,0.0010500465058309,4.0
a28,1,5,4,22,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1912805413502763,0.0054231337880842,4.4,0.0014194082775384,4.0
a29,6,3,32,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2651303609602422,0.0212627202178068,5.0,0.0046104480312279,4.0
a30,4,4,16,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2361714728258393,0.0219077884528834,5.25,0.0044004802628057,4.0
a31,3,6,12,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2197886989553656,0.012202817759892,3.1666666666666665,0.0018319976606608,4.0
a32,5,1,14,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2305564450136976,0.0045438488438439,6.0,0.0023747107266976,4.0
a33,6,3,22,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2504008964624509,0.0130222997536444,4.333333333333333,0.0043790749850323,4.0
a34,6,4,22,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2541797821120035,0.0222886568364065,4.5,0.0050945526078106,4.0
