argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2337883959044368,0.0116031582556105,4.333333333333333,0.0025736380515305,4.0
a1,6,5,25,14,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2667964946445959,0.0188153324757014,2.8,0.0048128540707046,4.0
a2,2,5,10,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2320067739204064,0.0089218926014536,4.0,0.002242586757472,4.0
a3,4,6,11,17,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2358003442340791,0.0150610336456552,2.833333333333333,0.0027040900498072,4.0
a4,3,2,15,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2401402278702892,0.0064355960975243,3.0,0.0040271792357649,4.0
a5,11,2,35,7,0.0474452554744525,0.0401459854014598,0.0072992700729927,0.2842323651452282,0.0181587993497763,3.5,0.0076247494036575,4.0
a6,2,4,6,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1929577464788732,0.0039088417337288,3.5,0.0011493982453711,4.0
a7,4,3,12,5,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2353951890034364,0.0044189290748889,1.6666666666666667,0.0028611177273214,4.0
a8,4,2,17,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2457399103139013,0.0090210503189467,4.5,0.0047765022797816,4.0
a9,10,3,45,12,0.0474452554744525,0.0364963503649635,0.010948905109489,0.2994535519125683,0.0304412968502948,4.0,0.011805476645701,4.0
a10,6,3,19,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2479638009049773,0.0098257751342914,2.6666666666666665,0.0045534029098317,4.0
a11,3,5,10,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2257001647446458,0.0080303499511679,3.2,0.001991820068802,4.0
a12,5,2,21,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2546468401486988,0.0096276606052647,2.5,0.0063336644298454,4.0
