argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1878181709289093,0.0117217722857699,2.25,0.0071273855654471,3.0
a1,1,4,4,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.202100921569891,0.0565229189279452,2.5,0.0093401387335471,3.0
a2,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2281224994544264,0.0461780913417383,3.0,0.014749905192656,3.0
a3,4,3,10,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2543183845592409,0.1301320586680024,3.0,0.0195175785092858,3.0
a4,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2460765850596359,0.0429622053380089,3.5,0.0178844553966903,3.0
a5,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2631313978855513,0.0760408839163953,2.6666666666666665,0.0207444974632367,3.0
a6,5,3,12,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2698098597608191,0.0914801981575797,2.333333333333333,0.0285099928538943,3.0
a7,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.258022050353793,0.0597047118087445,2.5,0.0192857515636994,3.0
a8,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2394258665445106,0.0269099106621023,2.333333333333333,0.0188092572068458,3.0
a9,1,5,2,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1939873809229246,0.0269008655478556,3.0,0.0061388073803539,3.0
a10,3,2,8,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2394258665445106,0.0159848042080654,1.0,0.0154431181961979,3.0
a11,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2372881355932203,0.0405436809440316,2.6666666666666665,0.016781257081064,3.0
a12,4,3,6,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2261810313739632,0.0162283265147087,2.0,0.0118171131416404,3.0
a13,5,0,18,0,0.0847457627118644,0.0847457627118644,0.0,0.2712699340402438,0.0,0.0,0.02935106818674,3.0
a14,4,3,14,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2842381945073869,0.0881863850157245,2.333333333333333,0.0203560079583794,3.0
a15,4,3,13,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2519077837577316,0.0382392641451671,1.6666666666666667,0.0215565709915617,3.0
a16,3,3,7,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2460765850596359,0.0445005705379755,1.6666666666666667,0.0132489151445103,3.0
a17,2,4,5,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2405092415062504,0.0693224513651164,3.5,0.0109582632061215,3.0
a18,4,2,12,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2567755670187505,0.091470457265314,3.5,0.0195652671135566,3.0
a19,1,5,3,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1832846288720046,0.0301543235646099,3.2,0.0078976508300283,3.0
a20,1,5,1,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1549636803874091,0.0068638501572458,2.6,0.0051527041911964,3.0
a21,4,2,8,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2013353877760657,0.0626457654949764,4.0,0.0131645572957179,3.0
a22,3,4,10,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2252226371732261,0.1185299602014972,2.75,0.0192330717110708,3.0
a23,3,4,6,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2117631170234317,0.0887423116528902,2.75,0.0143443052956773,3.0
a24,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.1878181709289093,0.0055697030419414,2.0,0.0150159552462537,3.0
a25,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2281224994544264,0.0417139795719573,3.5,0.0242297357195285,3.0
a26,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2076271186440678,0.018321226795803,2.333333333333333,0.0089360127444334,3.0
a27,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2076271186440678,0.0324566530294174,3.0,0.0161847447052632,3.0
a28,3,4,4,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2341521690435302,0.0994816453758592,3.25,0.0097688565201541,3.0
