argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1928571428571428,0.0964285714285714,2.0,0.0214820501524725,2.0
a1,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2571428571428571,0.0619047619047619,1.0,0.0325083884310788,2.0
a2,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2337662337662337,0.1428571428571428,1.0,0.0335019983120494,2.0
a3,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2410714285714285,0.1583333333333333,2.0,0.0569493750476986,2.0
a4,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0166666666666666,1.3333333333333333,0.0153870080338356,2.0
a5,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.261501210653753,0.1130952380952381,2.0,0.0413338501663722,2.0
a6,3,2,5,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2865079365079365,0.0285714285714285,0.5,0.0477634697382132,2.0
a7,5,0,10,0,0.238095238095238,0.238095238095238,0.0,0.4565217391304347,0.0,0.0,0.1338568712098167,2.0
a8,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3593890386343216,0.0119047619047619,0.0,0.0747553490829325,2.0
a9,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2204081632653061,0.075,2.0,0.0430192793745559,2.0
a10,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1641337386018237,0.0559523809523809,1.5,0.0211200058523088,2.0
a11,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2113502935420743,0.0547619047619047,0.5,0.0460189481423614,2.0
a12,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2173038229376257,0.1154761904761904,1.0,0.0576854920426751,2.0
a13,1,4,3,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1978021978021978,0.0845238095238095,2.0,0.0462417054184208,2.0
a14,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0119898836986593,2.0
a15,3,1,3,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2448979591836734,0.0845238095238095,4.0,0.040296246982402,2.0
a16,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0119898836986593,2.0
a17,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2448979591836734,0.2059523809523809,2.0,0.0633513494463183,2.0
a18,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3085714285714285,0.2059523809523809,3.0,0.0604253299944072,2.0
a19,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2410714285714285,0.2071428571428571,1.6666666666666667,0.0389154579155947,2.0
a20,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2967032967032967,0.1071428571428571,1.5,0.0507923904100401,2.0
a21,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2967032967032967,0.2452380952380952,2.0,0.0506156668491266,2.0
