argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.3520833333333333,0.0,0.0,0.0625095460562254,2.0
a1,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.192,0.0285714285714285,2.0,0.0266501884596423,2.0
a2,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2341463414634146,0.0992063492063492,1.5,0.0363196552177952,2.0
a3,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.3310344827586207,0.0857142857142857,3.0,0.0709886860978939,2.0
a4,1,3,3,7,0.2666666666666666,0.0666666666666666,0.2,0.2461538461538461,0.2857142857142857,2.333333333333333,0.0779188663625089,2.0
a5,2,3,5,9,0.3333333333333333,0.1333333333333333,0.2,0.3096774193548387,0.2079365079365079,3.0,0.0613686478829469,2.0
a6,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1959183673469388,0.0523809523809523,1.6666666666666667,0.0410092166552487,2.0
a7,4,3,5,9,0.4666666666666667,0.2666666666666666,0.2,0.2909090909090909,0.2,3.0,0.0718570867590447,2.0
a8,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.3219047619047619,0.0,0.0,0.0746791342552115,2.0
a9,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.244927536231884,0.0,0.0,0.0427093200082787,2.0
a10,2,3,6,2,0.3333333333333333,0.1333333333333333,0.2,0.2742857142857143,0.0825396825396825,0.6666666666666666,0.0566790864454934,2.0
a11,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2526315789473684,0.0746031746031746,2.0,0.0523787867664316,2.0
a12,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.3310344827586207,0.2714285714285714,3.0,0.0693959526600655,2.0
a13,2,3,4,1,0.3333333333333333,0.1333333333333333,0.2,0.3,0.2238095238095238,0.3333333333333333,0.0971245370883739,2.0
a14,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.3,0.0142857142857142,3.0,0.0587800558110736,2.0
a15,2,3,7,4,0.3333333333333333,0.1333333333333333,0.2,0.32,0.2119047619047619,1.3333333333333333,0.0996312334737647,2.0
