argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2194787379972564,0.0070193756619021,2.75,0.0025287556804802,4.0
a1,4,4,16,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2396128754481041,0.0110068917037122,2.75,0.0047393870859746,4.0
a2,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2369185777481629,0.0102035643957843,3.5,0.00254066334111,4.0
a3,4,3,12,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2179650915283099,0.005378700887835,3.0,0.0027023623967193,4.0
a4,3,3,11,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.218719295997266,0.0059980986047595,4.0,0.0022103736772662,4.0
a5,3,6,16,15,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2355062464352081,0.0178171190116663,2.5,0.0035079311169121,4.0
a6,2,3,6,7,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2007937628437416,0.001669553103139,2.333333333333333,0.0012317769240331,4.0
a7,5,2,19,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2399767522521255,0.0090519524775541,5.5,0.0029714454697125,4.0
a8,5,1,16,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2421834350314554,0.0038585007054566,1.0,0.004911387566258,4.0
a9,6,1,21,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2482713139953254,0.0074765556052596,3.0,0.006951902899685,4.0
a10,2,8,9,29,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2032471914572664,0.012882982310668,3.625,0.0020149353847524,4.0
a11,5,8,20,30,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2423691585245777,0.0284122412390898,3.75,0.0035502081441951,4.0
a12,4,1,23,1,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2557033840744735,0.0012784500257267,1.0,0.0034984400188647,4.0
a13,3,3,15,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2334190418877764,0.0070214824032319,3.0,0.0040388879079155,4.0
a14,2,4,6,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1891378711646016,0.003651566879336,3.0,0.000935127860349,4.0
a15,6,4,21,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2465283796537046,0.0175394318759036,3.75,0.0035827941721331,4.0
a16,7,2,26,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2588447032891477,0.0071323314462957,3.0,0.0063443396840145,4.0
a17,0,6,0,26,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,4.333333333333333,0.0004999546201504,4.0
a18,1,6,4,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1755829903978052,0.0052397750796308,4.333333333333333,0.0009442537332461,4.0
a19,4,4,8,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2042982435139297,0.0108132402795792,3.25,0.0018712459549274,4.0
a20,3,4,11,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2185680378395915,0.0175815603699344,4.5,0.0026799218701864,4.0
a21,4,3,11,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2132586927908565,0.0086167819720746,3.6666666666666665,0.0015681042143778,4.0
a22,0,5,0,17,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.4,0.0004999546201504,4.0
a23,6,3,27,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2506339276098726,0.0130645426351738,4.333333333333333,0.0034292671680782,4.0
a24,8,3,35,8,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2689781980562122,0.0112354430878385,2.6666666666666665,0.0047134297440009,4.0
a25,4,6,22,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2427414613794542,0.0128966413605021,3.5,0.0030205058072655,4.0
a26,6,3,26,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2550842475512908,0.0092111760210484,3.333333333333333,0.0034843919163483,4.0
a27,2,3,6,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2013053393095855,0.0054200216795617,3.0,0.0012826629130861,4.0
a28,4,3,16,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2438652644413961,0.0064539919125944,2.333333333333333,0.0024862492526052,4.0
a29,4,6,17,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2390691245961039,0.0147705265644346,3.5,0.0040062028245827,4.0
a30,5,3,18,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2381683366360583,0.0075063898313346,3.0,0.0031117074076762,4.0
a31,3,5,15,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2365639092185998,0.0132238365821403,2.6,0.0029131901081584,4.0
a32,2,6,9,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2200900993844355,0.0073342185554351,3.5,0.0015857579518711,4.0
a33,4,4,13,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2337643363284388,0.0114199455816728,3.75,0.0032968102050622,4.0
a34,8,5,29,19,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2601229487374892,0.022678450815328,3.8,0.0045670479984839,4.0
a35,4,2,13,14,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2263964059570554,0.0076819657382264,7.0,0.0022938181284446,4.0
a36,3,3,17,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2329030086337873,0.0099201224939075,3.6666666666666665,0.0031847572552429,4.0
a37,3,6,15,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2251063979459041,0.0186582839995326,4.666666666666667,0.0027592550649083,4.0
a38,3,3,7,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1985234816055586,0.0050294306495515,4.333333333333333,0.0014150868333239,4.0
a39,2,5,9,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2040344626959647,0.0038910509764422,2.6,0.0011446455868956,4.0
a40,3,4,6,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1883488573993142,0.0032602274375006,2.25,0.0010396772706158,4.0
a41,6,6,20,25,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2463362297085342,0.0238817418383511,4.166666666666667,0.0032322123229618,4.0
a42,2,5,4,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1856929393161277,0.0044300230306927,3.8,0.0011450710472816,4.0
a43,2,4,10,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2184169887464059,0.0048798857411574,3.0,0.0019027737796419,4.0
a44,3,2,11,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2148534212889526,0.0050366960464131,5.0,0.0016130778570732,4.0
a45,3,6,10,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2169179016582356,0.0133532411975049,3.333333333333333,0.0018785494039662,4.0
a46,3,3,11,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2076539965282847,0.0062459480344681,3.6666666666666665,0.0018332196782776,4.0
a47,3,5,9,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2010492256463418,0.0098261668631489,4.2,0.0016910935260762,4.0
a48,4,6,14,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2251063979459041,0.0170352596825488,3.6666666666666665,0.004672591975698,4.0
a49,2,4,9,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.209999589844551,0.0086532199577873,4.0,0.0025432426680374,4.0
a50,4,3,21,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2362103009835944,0.0093899302143095,3.6666666666666665,0.0024929357250703,4.0
a51,5,5,19,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2394313505424616,0.0107024242912806,2.8,0.0045340376234394,4.0
a52,5,3,17,3,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2412590707756101,0.004880379117093,1.0,0.0035636430053455,4.0
a53,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2283593805751801,0.0058842946409174,4.0,0.0026310554865648,4.0
a54,6,5,26,12,0.0339506172839506,0.0185185185185185,0.015432098765432,0.253447780846872,0.0125717142697367,2.4,0.004631059481856,4.0
a55,5,3,16,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2295202488860198,0.0126879202296695,5.333333333333333,0.0022623761409223,4.0
a56,6,4,19,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.233937366925277,0.0109761738103648,4.5,0.0031071735537626,4.0
a57,5,7,13,29,0.037037037037037,0.015432098765432,0.0216049382716049,0.2281945001559923,0.0189267311543212,4.142857142857143,0.0022435781325285,4.0
a58,5,5,22,25,0.0308641975308641,0.015432098765432,0.015432098765432,0.2469135802469135,0.0196656561073995,5.0,0.003176108543108,4.0
a59,9,1,35,3,0.0308641975308641,0.0277777777777777,0.0030864197530864,0.2791955677703616,0.0059950861565358,3.0,0.0093814344077612,4.0
a60,5,2,25,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2522341442266954,0.0045034884642018,2.5,0.0035606329005662,4.0
a61,3,6,14,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2247861896984704,0.0125084848987509,3.6666666666666665,0.0017587458632346,4.0
a62,5,1,22,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2465283796537046,0.0043341008315525,2.0,0.0042374807655169,4.0
a63,4,5,15,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2273736566302513,0.0133751331654197,4.0,0.0025970992090003,4.0
a64,3,3,15,5,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2311992558273952,0.0044745375559645,1.6666666666666667,0.0021645504095823,4.0
a65,3,5,8,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2122561334560438,0.0101115293444205,5.0,0.0023597343396662,4.0
a66,2,4,9,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2104190297710049,0.0086645548292595,3.25,0.0016864278563169,4.0
a67,4,1,14,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2277012843775571,0.0027011397912097,3.0,0.0036530615378397,4.0
a68,1,5,2,15,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1739402216378918,0.0026269411789572,3.0,0.000858328922492,4.0
a69,5,4,20,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2431149097815764,0.0154793307165239,3.75,0.0065002571372733,4.0
a70,3,5,8,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2147074610842726,0.0081344939287218,3.0,0.0016520116651113,4.0
a71,5,2,14,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2332467769122135,0.0059949171318191,4.0,0.0027315063642898,4.0
