argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2373598128274695,0.0355163721007218,2.6666666666666665,0.0055136859542243,4.0
a1,4,5,12,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.198939431601624,0.015837244349436,3.8,0.0051816041209014,4.0
a2,2,5,7,24,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1913282923978679,0.0035840660161902,4.8,0.0033903237052861,4.0
a3,4,4,12,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2148545861297539,0.0150947381441704,4.25,0.0047238334792858,4.0
a4,3,5,13,27,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2126493337794485,0.0295401760945011,5.4,0.007376557302962,4.0
a5,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2074776046317366,0.016603789508448,4.0,0.0067726731432662,4.0
a6,4,6,15,17,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.235816009166803,0.0439148038859931,2.833333333333333,0.0068127480145526,4.0
a7,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2342921577343843,0.0147630195252665,4.5,0.007960993344376,4.0
a8,3,7,12,29,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2167815330905589,0.0408469816005985,4.142857142857143,0.0058938632301993,4.0
a9,5,3,19,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2350516136751765,0.0172935160125302,4.333333333333333,0.0080465735378233,4.0
a10,2,6,8,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2107948337755579,0.009420975693676,3.333333333333333,0.0044940987472952,4.0
a11,4,5,14,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2445646638070555,0.0418506435563886,4.0,0.0072209585439825,4.0
a12,4,4,15,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2283887332875337,0.0243373054025078,4.25,0.0060983573764582,4.0
a13,5,3,19,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2513463529247555,0.0303249700826684,4.0,0.0093373678955362,4.0
a14,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2397137944422874,0.0225247413728485,3.25,0.0062830323522303,4.0
a15,2,5,7,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2135888742821559,0.0170851355735879,2.8,0.0029411420185111,4.0
a16,5,2,21,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2715858532539024,0.0197680970048222,2.0,0.0090489120592067,4.0
a17,5,4,15,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2445646638070555,0.0418648140519439,3.5,0.0133091401704654,4.0
a18,2,3,6,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2074776046317366,0.0100420702350232,3.6666666666666665,0.0033527433145294,4.0
a19,7,1,22,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.268071803396643,0.0114264260607529,4.0,0.0110426065692696,4.0
a20,3,4,11,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2177580264828587,0.0139907255821213,4.0,0.0061649965267152,4.0
a21,2,7,8,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2129615941814741,0.0285025420913223,3.4285714285714284,0.0043291130885314,4.0
a22,4,4,15,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2413092273503891,0.0280334044595789,2.5,0.0079708945446812,4.0
a23,4,4,14,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2335375936192977,0.0347285808917273,4.25,0.007947928936675,4.0
a24,4,5,15,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2298365224050458,0.0361552823625743,4.4,0.0073721582965409,4.0
a25,5,2,18,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2553289535872955,0.0256517654230346,4.0,0.0077291774306736,4.0
a26,2,4,8,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2057118377838069,0.0158151918589147,4.25,0.0035865000871838,4.0
a27,4,7,13,18,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2283887332875337,0.0451863105213875,2.571428571428572,0.0062963501141189,4.0
a28,7,2,18,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2553289535872955,0.0284052638622319,4.0,0.0076763778087378,4.0
a29,1,7,2,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1706198183971575,0.0075957615533045,3.857142857142857,0.0018950361500495,4.0
a30,6,3,17,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2273148050745829,0.0272422299124718,4.0,0.0071718785485348,4.0
a31,3,3,11,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2320429530201342,0.0247676144438876,3.6666666666666665,0.0037721753265209,4.0
a32,2,6,4,14,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1893300856887518,0.0073716684193177,2.333333333333333,0.0024316955584646,4.0
a33,5,3,15,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2227754925308508,0.0176411228954979,2.6666666666666665,0.004974084338844,4.0
a34,1,5,6,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1751531952144733,0.0213375594834812,4.0,0.0039729628152495,4.0
a35,4,3,14,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2210775085938779,0.0290999943618276,4.333333333333333,0.004920274961801,4.0
a36,6,2,24,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2123379877563453,0.0322565059309511,3.5,0.0066821673825657,4.0
a37,2,6,5,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.190323944406278,0.0151163768547201,3.333333333333333,0.003202278265155,4.0
a38,8,3,24,7,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.228029631505635,0.0296770041588438,2.333333333333333,0.0074711875433769,4.0
a39,5,4,13,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2187433569194327,0.0216645116223315,2.25,0.0045675029631217,4.0
a40,2,6,3,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1680496473204911,0.0085389163409297,3.1666666666666665,0.0017941768773279,4.0
a41,6,2,12,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.208371904651701,0.0071072173774399,2.5,0.003549363220668,4.0
a42,1,7,5,25,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1702193023915303,0.0136577973949667,3.571428571428572,0.0027395762453686,4.0
a43,1,6,1,21,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1454632353436147,0.0022464218772943,3.5,0.0014656748384395,4.0
a44,5,4,12,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.223462011768234,0.0266644017240096,2.25,0.004413582235548,4.0
a45,5,2,22,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.1951909093372596,0.0159820311246485,3.0,0.0067094750452862,4.0
a46,5,4,17,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2051299089640507,0.0362071790078678,4.25,0.0075571208812169,4.0
a47,5,3,12,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.1944059592997103,0.0061569165088239,2.0,0.0046405304984526,4.0
a48,4,5,10,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.219073784951033,0.03073390746916,3.4,0.0058806570309298,4.0
a49,6,2,21,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2258985134541805,0.0186807471877443,4.0,0.0092145859644873,4.0
a50,1,7,3,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1859318533815178,0.0055439394785032,3.7142857142857135,0.0029671506551442,4.0
a51,3,4,14,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2283887332875337,0.032227606724251,4.5,0.0086284637709618,4.0
a52,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2241527753285686,0.0311732841844549,3.6,0.0044045340341636,4.0
a53,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2244997610488914,0.0276342622477588,3.5,0.008488111136703,4.0
a54,5,3,12,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2504781444517857,0.0208840401816797,4.333333333333333,0.005850762179031,4.0
a55,5,4,18,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2636851738865162,0.0328075668782288,3.25,0.0077508127244993,4.0
a56,6,4,22,9,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2553289535872955,0.0293872088292941,2.25,0.009151906208137,4.0
a57,2,9,7,28,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2227754925308508,0.0424970892159918,3.111111111111111,0.0049297812565007,4.0
a58,4,5,17,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.26272979282171,0.0501025446277692,4.2,0.0099719367574018,4.0
a59,7,1,32,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.283255557885906,0.0128690266031311,4.0,0.0138190913560091,4.0
a60,4,3,13,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2421149342864505,0.0138679046056893,4.0,0.0052117981306698,4.0
a61,6,3,21,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2599047412859926,0.036446871544038,4.333333333333333,0.0100461184327562,4.0
a62,4,4,16,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2354331909701037,0.0220993561310587,4.25,0.0164425767526954,4.0
a63,3,7,9,24,0.0671140939597315,0.0201342281879194,0.046979865771812,0.228029631505635,0.0231948092385812,3.4285714285714284,0.0059259117978647,4.0
a64,2,6,9,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2135888742821559,0.0073775526283473,2.6666666666666665,0.004698545461047,4.0
a65,5,2,18,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.243742597710225,0.0079270659807572,4.0,0.0099050817002076,4.0
a66,3,5,11,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2244997610488914,0.0311461851523823,4.0,0.0083646863673825,4.0
a67,6,4,20,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2513463529247555,0.0411527292075113,4.0,0.0074839207764512,4.0
a68,7,3,24,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2535434364293424,0.0424124289294827,3.333333333333333,0.0133432681255,4.0
a69,3,5,19,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2553289535872955,0.0438251724316459,3.2,0.013548886150641,4.0
