argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,4,43,13,0.0975609756097561,0.073170731707317,0.024390243902439,0.3375127032520325,0.046927817180479,3.25,0.0183304720145491,4.0
a1,2,4,8,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2421615808086332,0.0100153562142495,4.0,0.0043223583132707,4.0
a2,4,7,17,28,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2727375379814404,0.0331137469535536,4.0,0.0063011125935054,4.0
a3,3,6,13,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2625706605526346,0.0213402422910736,4.5,0.0053394282009195,4.0
a4,4,4,21,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2898141280160565,0.0285992589855097,4.5,0.0092707991584864,4.0
a5,2,6,10,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2480950958054756,0.0233931343094697,4.333333333333333,0.0033310902206359,4.0
a6,4,4,15,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2774077013030404,0.0238239707168381,4.5,0.0060379986867942,4.0
a7,7,3,23,15,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2989042390423904,0.0281983010867199,5.0,0.0095776047081164,4.0
a8,2,3,6,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2278566773009502,0.0062635610594099,3.6666666666666665,0.001988763719422,4.0
a9,7,3,27,15,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3022501820167456,0.0317089708045353,5.0,0.0104840888423949,4.0
a10,3,6,10,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2477157455060789,0.0135675966703928,3.0,0.0038579139937439,4.0
a11,1,4,3,15,0.0304878048780487,0.0060975609756097,0.024390243902439,0.207168922712245,0.0055707641506152,3.75,0.0017602143332514,4.0
a12,5,3,13,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2638535790895368,0.0113078192188541,3.0,0.0055679762668984,4.0
a13,6,2,19,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2908547532513027,0.014993212701417,4.0,0.0086122515413636,4.0
a14,7,0,24,0,0.0426829268292682,0.0426829268292682,0.0,0.2944344703770197,0.0,0.0,0.0063454360038843,4.0
a15,4,6,11,21,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2587956830047533,0.0262764644573456,3.5,0.0049227072176666,4.0
a16,5,1,20,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2788400990722471,0.0074696955205334,5.0,0.0059912384402092,4.0
a17,4,4,10,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2503958231236099,0.0100968719704196,2.75,0.0052921848171429,4.0
a18,4,7,16,21,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2722791555646649,0.0366646901811734,3.0,0.0078373172071374,4.0
a19,2,3,9,15,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2436181918210159,0.0127960715461856,5.0,0.0045549922556459,4.0
a20,0,5,0,14,0.0304878048780487,0.0,0.0304878048780487,0.0,0.0,2.8,0.0009417801038913,4.0
a21,3,3,11,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2511722442805823,0.0094906582766907,4.666666666666667,0.0029338693360537,4.0
a22,4,3,15,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.25392805260341,0.0204677352627867,5.0,0.0064590132396209,4.0
a23,4,6,17,13,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2704609308196588,0.0175704719819008,2.1666666666666665,0.005674391730994,4.0
a24,5,2,20,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2852220027481965,0.0149742273465091,3.0,0.0097000151559225,4.0
