argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2189039642234518,0.0409086162494147,3.0,0.0140896514778184,3.0
a1,2,4,8,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2284810126582278,0.064022744268606,2.25,0.0239215974460989,3.0
a2,4,3,5,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.229918000159223,0.0470136223544207,2.0,0.0109963615758965,3.0
a3,5,1,14,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.257443394544482,0.0394497083031649,4.0,0.0233692306356461,3.0
a4,1,4,4,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1529580001059265,0.0495930919129556,2.75,0.0048005456224038,3.0
a5,2,3,7,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2048009077048541,0.0318799812470698,2.333333333333333,0.0075859547532232,3.0
a6,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1924050632911392,0.0200200818871704,2.333333333333333,0.0070511927393545,3.0
a7,4,4,11,16,0.1012658227848101,0.050632911392405,0.050632911392405,0.2358513679052674,0.1475925675536191,4.0,0.0117543114805173,3.0
a8,1,4,4,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1904008438818565,0.0091812898774924,3.75,0.0049704031354896,3.0
a9,2,5,5,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1913977069388296,0.0471829119346159,3.6,0.0060266422278549,3.0
a10,4,4,10,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2030942334739803,0.056724701332783,2.75,0.0120938286292456,3.0
a11,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1744962387843267,0.0089015414964782,2.333333333333333,0.0054818048468561,3.0
a12,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2125404768913747,0.0810836846985824,2.0,0.0100987745180773,3.0
a13,4,3,10,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2113119192214824,0.0569539110678351,1.6666666666666667,0.0142307952385702,3.0
a14,6,0,16,0,0.0759493670886076,0.0759493670886076,0.0,0.282145236508994,0.0,0.0,0.0237708407575973,3.0
