argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3211111111111111,0.004586467710774,1.0,0.0246823061074709,3.0
a1,5,4,14,12,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3379291700459583,0.1250863527546842,3.0,0.0306771019982702,3.0
a2,5,1,19,0,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3422270955165691,0.0060796645702306,0.0,0.0499380046268924,3.0
a3,3,1,8,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2529852256628213,0.0121015886184217,3.0,0.0144659623502884,3.0
a4,4,3,16,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3107133979617201,0.0559881579211952,2.6666666666666665,0.0397540050031691,3.0
a5,4,3,10,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2875546353807223,0.0361508808465893,1.3333333333333333,0.0240790853255336,3.0
a6,2,6,4,11,0.1481481481481481,0.037037037037037,0.1111111111111111,0.182989313424096,0.0354965186633703,1.8333333333333333,0.0103871679047315,3.0
a7,2,4,7,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2462568951930654,0.0444827127217064,3.0,0.0142525844657443,3.0
a8,4,2,8,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2805836139169472,0.0398174618300404,3.0,0.0209528754207915,3.0
a9,1,3,1,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1564064064064064,0.006609597018402,2.0,0.0048179351144879,3.0
a10,6,2,17,7,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3237503237503237,0.0617805412616733,3.5,0.033583179473607,3.0
a11,1,4,3,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1837154614932392,0.0243652457488935,2.25,0.010051389297513,3.0
a12,6,2,13,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3149407911312673,0.0502146351202954,3.0,0.0209873445460836,3.0
a13,1,4,2,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1837154614932392,0.0143667588081202,3.0,0.0079430519769849,3.0
a14,3,2,5,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2225783475783475,0.0599087766802651,3.5,0.0150920454206875,3.0
a15,3,1,4,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2229938271604938,0.0038381565064879,1.0,0.0139193290035496,3.0
a16,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2269426289034132,0.067029469904362,2.6666666666666665,0.0151970950092022,3.0
a17,2,2,4,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2423889858444832,0.0530487720215183,1.5,0.019515417110414,3.0
a18,0,6,0,15,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0036375250780025,3.0
a19,4,1,7,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2805836139169472,0.0110761705101327,2.0,0.0232088141115643,3.0
a20,4,2,14,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3149407911312673,0.0764356809430184,2.0,0.0361486181500452,3.0
a21,3,2,15,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3149407911312673,0.043570929419986,2.0,0.0322305058939099,3.0
a22,2,3,8,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2772233311155466,0.0733228511530398,2.6666666666666665,0.0246800023003467,3.0
a23,6,4,18,10,0.1851851851851851,0.1111111111111111,0.074074074074074,0.335480407944176,0.1032390119392216,2.5,0.0277033965087558,3.0
a24,5,4,20,7,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3454947484798231,0.125789486350283,1.75,0.0345571697704658,3.0
a25,2,2,7,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2615609960242728,0.0701946744923684,4.5,0.0128983704786651,3.0
a26,2,5,5,19,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2057613168724279,0.0721445179238988,3.8,0.0172471486874107,3.0
a27,2,4,5,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2247393024092053,0.0694933715636021,3.5,0.0090227566206073,3.0
a28,3,6,9,12,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2645502645502645,0.1130212386486279,2.0,0.0173165306410519,3.0
a29,4,2,13,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.306597988717194,0.1078918703394594,3.5,0.0213949852939242,3.0
a30,1,4,2,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.182989313424096,0.0257978103890053,3.0,0.0055548442939313,3.0
