argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,13,17,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2344443228408105,0.0147711053079778,2.4285714285714284,0.0023165217518109,4.0
a1,6,0,17,0,0.0251046025104602,0.0251046025104602,0.0,0.2398129963282384,0.0,0.0,0.0036347461298942,4.0
a2,3,7,11,22,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2240746700997747,0.0216038068247416,3.142857142857143,0.0032915087072124,4.0
a3,5,1,15,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2370678096681238,0.0025647202585865,3.0,0.0033324144970588,4.0
a4,2,6,8,16,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2107031255911082,0.0130084369626006,2.6666666666666665,0.0024255315438579,4.0
a5,2,3,7,3,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2062280149590847,0.0044331201577782,1.0,0.0025246232460759,4.0
a6,5,3,21,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2450448547883971,0.021240287350819,4.0,0.0066791016243873,4.0
a7,3,5,14,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2236445843606196,0.0178521936807277,3.2,0.0048153095216572,4.0
a8,6,2,16,12,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2271322192044499,0.0148727535298573,6.0,0.0042953591119528,4.0
a9,4,1,12,8,0.0209205020920502,0.0167364016736401,0.00418410041841,0.220054444668334,0.0069367132966365,8.0,0.0040535376949064,4.0
a10,6,3,19,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2489718556664163,0.0247944898593713,4.666666666666667,0.0057490485293364,4.0
a11,1,8,6,22,0.0376569037656903,0.00418410041841,0.0334728033472803,0.199177484533133,0.0100355710746519,2.75,0.0023150376715686,4.0
a12,5,3,20,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2206795993406872,0.0175244389749081,3.0,0.0052389654755305,4.0
a13,6,2,14,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2060456736549652,0.0065925822029789,3.0,0.0044519705159405,4.0
a14,1,5,2,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1806493464370276,0.0087922237684025,4.2,0.0009646729544732,4.0
a15,5,4,8,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1879335942772304,0.0051365658128988,2.75,0.0017010480309402,4.0
a16,3,4,14,22,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2028178040937908,0.0227304881389213,5.5,0.0030861333057875,4.0
a17,1,6,3,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1685015595833447,0.0039505193578538,4.0,0.0013416012349039,4.0
a18,2,6,2,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1653922334306357,0.0024359546805135,3.6666666666666665,0.0010395883792969,4.0
a19,3,5,7,11,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1883893750232544,0.0059038290217852,2.2,0.001576925042318,4.0
a20,4,6,18,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2227893469443266,0.0290690719411709,3.333333333333333,0.0039095438361554,4.0
a21,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2139923387546057,0.0065506220238824,3.0,0.0035473728335834,4.0
a22,5,4,13,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.219846846135628,0.011429613436813,3.0,0.0036531834388763,4.0
a23,7,0,27,0,0.0292887029288702,0.0292887029288702,0.0,0.2521638802593064,0.0,0.0,0.0065142558907579,4.0
a24,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1848038516286801,0.0097797567390062,3.8333333333333335,0.002499029441318,4.0
a25,2,5,12,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2275758368200837,0.0191561689034915,3.0,0.0065640220959739,4.0
a26,2,4,8,11,0.0251046025104602,0.00836820083682,0.0167364016736401,0.214781250602549,0.0074374842124176,2.75,0.0032079821130296,4.0
a27,6,3,16,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2356295823091665,0.0212754447118879,4.333333333333333,0.0044846499416726,4.0
a28,2,5,5,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1888473718831164,0.0057715581859604,4.0,0.0017970071057372,4.0
a29,4,7,12,26,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2169810585696142,0.024359567493452,3.7142857142857135,0.0029513048655496,4.0
a30,4,2,10,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2344443228408105,0.0108743743678396,4.0,0.0029765536987457,4.0
a31,4,4,16,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2208887743163655,0.0210851452926158,5.25,0.0044582649522112,4.0
