argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2319290716060537,0.0434802283486494,2.2,0.0066306224484287,3.0
a1,2,4,3,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1902798369162342,0.010215989827075,1.5,0.0034686142208236,3.0
a2,3,3,8,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2233036102653327,0.0229270632333045,3.6666666666666665,0.0060716967455244,3.0
a3,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2110916940789473,0.0188932877917507,2.25,0.0036081736005375,3.0
a4,2,1,8,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.234954233409611,0.0205803040048498,1.0,0.0108815915250848,3.0
a5,3,6,9,15,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2417873542917697,0.0731649328004707,2.5,0.0185626491872671,3.0
a6,2,6,4,23,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1886194543951501,0.035497118589806,3.8333333333333335,0.0055464460033749,3.0
a7,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.23649660255672,0.0362161810054218,2.0,0.0160552636911017,3.0
a8,4,1,11,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2478874939642684,0.0027105004398902,1.0,0.0071845893416921,3.0
a9,3,5,7,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.204694976076555,0.0280816459670674,2.6,0.0048456934536995,3.0
a10,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2135947576451009,0.0185312156318211,2.5,0.0082749131757054,3.0
a11,4,4,14,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.261692366509494,0.0722113363356959,2.5,0.0188018104579595,3.0
a12,5,3,15,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.269523559522247,0.09607245167329,3.6666666666666665,0.0166932912776086,3.0
a13,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2246963562753036,0.0160322719940791,2.0,0.0063529817291825,3.0
a14,1,5,5,17,0.0526315789473684,0.0087719298245614,0.043859649122807,0.2127538334024036,0.0360423204682636,3.4,0.0061627935067922,3.0
a15,1,3,0,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.0087719298245614,0.0009703462195311,2.333333333333333,0.0015856330729281,3.0
a16,4,2,3,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.19368986983588,0.0173039175542668,3.0,0.0045962548245294,3.0
a17,1,2,3,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1923112942498595,0.0142174315963323,3.0,0.0059817329924218,3.0
a18,3,3,10,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2082445999391542,0.0535595901105915,4.0,0.0074728385611562,3.0
a19,4,3,8,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1994076519712565,0.0266846442556735,3.333333333333333,0.0059394281547058,3.0
a20,4,2,6,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2098620337250894,0.0086264703055574,1.0,0.0047685172289817,3.0
a21,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.19368986983588,0.0360470066513382,2.25,0.0046014382659707,3.0
a22,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1902798369162342,0.0195670161145242,3.6666666666666665,0.0052283433336964,3.0
a23,4,1,14,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2764167451877776,0.0222827486043601,3.0,0.0139041197120553,3.0
a24,3,2,11,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2555057857409481,0.0145952085227818,1.5,0.0091942203857397,3.0
a25,4,1,7,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2270566121185316,0.0383826454040706,3.0,0.0176117042149961,3.0
a26,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2187832942680588,0.0119975575494904,3.0,0.0049316955833329,3.0
a27,2,2,8,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.233431851767648,0.0362684976273704,4.0,0.0066684905750784,3.0
a28,4,3,14,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2579449817862078,0.0625789193383511,4.0,0.0126915432325245,3.0
a29,3,4,13,5,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.260431198478123,0.0381568837845037,1.25,0.0122206407655743,3.0
a30,5,4,12,12,0.0789473684210526,0.043859649122807,0.0350877192982456,0.26885310290652,0.06756533048452,3.0,0.0124147728242847,3.0
a31,4,1,12,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2375361480624638,0.0106906277493142,4.0,0.0068905337580241,3.0
a32,5,1,14,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.27292663476874,0.0610493867946127,4.0,0.0293657703895027,3.0
a33,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2764167451877776,0.0229251391279802,1.0,0.0189026641620236,3.0
a34,3,5,8,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2140177175612298,0.0365859030565597,2.2,0.0067072875674459,3.0
a35,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.232427843803056,0.0258440471877826,2.0,0.0085704247355931,3.0
a36,2,1,7,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2152967079052212,0.0138096593499481,2.0,0.0066447202410835,3.0
a37,2,3,5,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1979467900520532,0.0093088855373438,1.6666666666666667,0.0033404402548056,3.0
a38,6,2,13,7,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2675221469515373,0.0682460206563606,3.5,0.0163289490905417,3.0
a39,4,2,5,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2031559161060546,0.011513943413105,3.0,0.0045830155945265,3.0
a40,0,8,0,24,0.0701754385964912,0.0,0.0701754385964912,0.0,0.0,3.0,0.0014333408624983,3.0
