argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,12,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2321294653285195,0.0100951357274202,3.25,0.0030130891616629,4.0
a1,5,2,21,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2494780885267562,0.0104577461726543,3.5,0.0075455986225376,4.0
a2,3,5,12,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2309982301173668,0.0133935576000883,3.6,0.0024536776370561,4.0
a3,5,4,19,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2476532749220673,0.0201082920441956,3.75,0.0058453009075669,4.0
a4,1,4,2,19,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1794127056021335,0.0051078525808897,4.75,0.0010128341628768,4.0
a5,6,2,31,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2781739250004911,0.013054548586514,2.5,0.0101089956415656,4.0
a6,7,2,25,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2642187113717039,0.010615649131296,3.0,0.0061265540085696,4.0
a7,3,8,13,32,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2307733048689565,0.0368728680126386,4.0,0.0060365810137943,4.0
a8,4,6,15,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2332718347445063,0.0274186816291162,4.0,0.0031572598150751,4.0
a9,2,3,5,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.195386796455415,0.0042077303851678,3.0,0.0012468155582502,4.0
a10,3,3,11,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2285479113793813,0.0086968445218729,3.0,0.0036654148311865,4.0
a11,4,5,13,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2445863613007413,0.0309819662294502,4.2,0.0030441580977142,4.0
a12,2,5,9,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2166400220296329,0.0107882419589173,3.6,0.0020037566622954,4.0
a13,2,4,7,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2077161999127242,0.0093388823622025,4.0,0.0023348541447336,4.0
a14,5,2,20,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2468793584379358,0.0141854535451341,4.5,0.0050791935366217,4.0
a15,6,4,24,9,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2639244811808668,0.0166425657239514,2.25,0.0063840362585918,4.0
a16,4,4,13,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2393981657579984,0.0113295349893779,3.0,0.0031022149388065,4.0
a17,3,3,14,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2339626693982412,0.0107365231863419,4.0,0.0036062042799595,4.0
a18,5,4,19,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2584560350059088,0.018532473277187,3.25,0.0050085665438162,4.0
a19,2,6,6,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2119894312168322,0.0112843241394308,4.333333333333333,0.0023465789750052,4.0
a20,5,4,20,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2463660957384807,0.0219548494055659,3.75,0.0064148425596606,4.0
a21,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2461102638633628,0.015358587292137,3.25,0.0043768669915097,4.0
a22,6,2,21,12,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2540237771708665,0.0171199258386071,6.0,0.0053236261835598,4.0
a23,3,6,11,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2217064397571734,0.0146988642272366,3.0,0.0022465184099782,4.0
a24,3,6,12,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2298779671197075,0.0170721992383678,3.8333333333333335,0.0034708137917403,4.0
a25,6,4,17,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2448390331615892,0.0199360873830027,3.75,0.0039756200863755,4.0
a26,3,3,14,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2204690084655055,0.0092215518895272,3.6666666666666665,0.00241074130725,4.0
a27,2,5,4,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1863240441041025,0.0023676240058399,2.8,0.001195368744162,4.0
a28,5,3,18,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2367674166837347,0.0084946924271081,2.0,0.0031200384476762,4.0
a29,2,5,5,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1835818622001691,0.0049663760033472,4.4,0.0015239414201223,4.0
a30,7,1,19,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2206742868718979,0.0035150431166719,3.0,0.0032888749077802,4.0
a31,4,6,15,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2281079731476596,0.0273650097986292,4.166666666666667,0.0033899890266116,4.0
a32,3,7,7,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2154583491821985,0.017405646960286,3.4285714285714284,0.0022716815135662,4.0
a33,3,5,10,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2036118420106687,0.0083230107238529,2.8,0.0025906124647186,4.0
a34,0,5,0,16,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,3.2,0.000637565432917,4.0
a35,6,5,14,19,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2389155081657444,0.0239962738621222,3.8,0.0042650187220786,4.0
a36,4,4,14,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2272331582937856,0.0182109306018281,5.25,0.0035926072146314,4.0
a37,4,3,12,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2276697253606324,0.0103972842410723,4.333333333333333,0.0032846882176148,4.0
a38,1,6,2,20,0.0292887029288702,0.00418410041841,0.0251046025104602,0.161117732223262,0.0024314149343363,3.333333333333333,0.0008367548190386,4.0
a39,3,5,8,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2198554583491822,0.0174692569246465,4.2,0.0039284588928033,4.0
a40,6,3,21,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2532095983978829,0.0197008303091231,3.333333333333333,0.0055250925756993,4.0
a41,5,3,19,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2570544296099983,0.0183653595782187,3.6666666666666665,0.0087392081052067,4.0
a42,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2374791423851887,0.005582336524514,3.0,0.0044627026979233,4.0
a43,1,4,3,18,0.0209205020920502,0.00418410041841,0.0167364016736401,0.186617467795605,0.0052874707659277,4.5,0.0011908896070077,4.0
a44,5,3,16,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.227015502011895,0.0096478094383717,2.0,0.0057137088426282,4.0
a45,4,3,19,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2406133848735212,0.0126180078672674,2.6666666666666665,0.0060175774746412,4.0
a46,3,6,11,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2289895498554767,0.0185523343028198,3.0,0.0039049815579931,4.0
a47,5,4,14,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2296552171515682,0.0151785349755656,3.0,0.002804199488904,4.0
a48,5,2,18,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.252132110745126,0.0165355428410188,4.0,0.0057519434021169,4.0
a49,5,2,18,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2415944792053194,0.0204847584875925,6.0,0.0051387266089306,4.0
a50,2,7,6,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2017056885961008,0.0082098336472239,3.4285714285714284,0.0017805910072521,4.0
a51,6,3,19,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2438314651238872,0.0116004381247366,2.333333333333333,0.0032285803564414,4.0
a52,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2325850678119906,0.0160728557140593,3.6,0.0040448118073819,4.0
a53,3,6,13,28,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2360599443231259,0.0255655328857342,4.666666666666667,0.0053965429778608,4.0
a54,3,6,10,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2208799479034654,0.0161085808032383,3.8333333333333335,0.0026726723523599,4.0
a55,6,2,23,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2627540843685348,0.0127982655225326,4.5,0.0051063942614476,4.0
a56,6,1,17,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2445863613007413,0.0051680092358602,4.0,0.0047490039995173,4.0
a57,3,4,16,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2351231985123198,0.0194900401809648,3.5,0.0076314278544518,4.0
a58,5,3,17,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2463660957384807,0.0168398507586625,3.6666666666666665,0.0062629797759681,4.0
a59,2,6,6,14,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2039622926853859,0.0074323417560035,2.333333333333333,0.0026264043288773,4.0
a60,4,3,16,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.236295298205801,0.0088928035458856,3.0,0.0041479410147288,4.0
a61,4,3,12,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2208799479034654,0.013727714786408,5.0,0.0035135498657333,4.0
a62,3,6,9,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2219140300565715,0.020352971558434,4.5,0.0030477116464186,4.0
a63,4,3,16,17,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2314493985355648,0.0171497993156664,5.666666666666667,0.0038003160318404,4.0
a64,4,4,10,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2112336756688221,0.0117191895065258,3.5,0.002121624353917,4.0
a65,3,5,10,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2237999849862308,0.0163081551071031,4.4,0.0028270898323642,4.0
a66,1,5,3,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1831562473728117,0.0024663542009306,4.2,0.0011180091527601,4.0
a67,7,3,27,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2515967984080875,0.0175637757140977,3.0,0.0094192255984205,4.0
a68,5,6,13,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2240115161629663,0.0189672839320355,3.6666666666666665,0.0029779161151931,4.0
a69,4,5,17,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2507980784131411,0.02807095553141,3.6,0.0056255989503082,4.0
a70,4,5,15,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.234890172547491,0.0187406735114577,3.6,0.0035680039362773,4.0
a71,5,1,15,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2500044136080362,0.0031888355720251,3.0,0.0054861001357225,4.0
a72,2,6,9,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2140959205965839,0.0146517612556698,3.6666666666666665,0.00168400160382,4.0
a73,3,2,11,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2283277303472239,0.0044733309292603,3.5,0.0023130583153491,4.0
a74,2,3,6,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2104832896096078,0.0047521087849285,3.333333333333333,0.0014874376942057,4.0
a75,2,3,8,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2196516998150309,0.0047321226343981,3.6666666666666665,0.0029011438561229,4.0
a76,5,6,12,17,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2393981657579984,0.0230981563719796,2.833333333333333,0.003996585211687,4.0
a77,6,1,24,6,0.0292887029288702,0.0251046025104602,0.00418410041841,0.258738192249365,0.009784211894424,6.0,0.0052715497083651,4.0
a78,3,5,10,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2303247658896194,0.0148627611783,3.2,0.0043477417306519,4.0
a79,3,6,14,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2450922276116012,0.0265023759582771,3.5,0.007207562062027,4.0
a80,4,2,18,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.255117528633389,0.0062625241229503,2.0,0.0066675245527875,4.0
a81,3,4,13,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2328135403736919,0.0094006323940661,2.75,0.0036957388368504,4.0
a82,6,3,25,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2648091442462775,0.0193321028557777,3.6666666666666665,0.0071740862689349,4.0
a83,3,5,12,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2435808675235544,0.0228130313286398,4.2,0.0048290897472154,4.0
a84,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.253751803105373,0.0080578120611978,3.0,0.0056183055720471,4.0
a85,4,5,14,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2411029339780452,0.0203436613761285,2.8,0.0091672881218484,4.0
a86,4,4,15,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2370041841004184,0.0204175134983107,4.5,0.0028165417387711,4.0
a87,6,3,27,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2798160378989592,0.0362676332342662,4.666666666666667,0.0101460601380319,4.0
a88,0,4,0,11,0.0167364016736401,0.0,0.0167364016736401,0.0,0.0,2.75,0.000637565432917,4.0
a89,6,2,25,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2492157561518595,0.0148265869484796,3.0,0.0085122796932472,4.0
a90,2,6,3,15,0.0334728033472803,0.00836820083682,0.0251046025104602,0.188247961954264,0.004721884574319,2.5,0.0013811180997177,4.0
a91,7,2,16,4,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2492157561518595,0.0073596204124649,2.0,0.0034063769827905,4.0
a92,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2305488172183058,0.0179429587462626,3.6,0.0035758787722842,4.0
a93,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2289895498554767,0.0171838988006668,3.75,0.0030180942040597,4.0
a94,9,1,26,2,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2510637543436635,0.0032519743665185,2.0,0.0052803831345893,4.0
a95,3,7,12,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.22486165474423,0.0247190915283709,3.857142857142857,0.0032843873793282,4.0
a96,2,5,5,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1872070964458281,0.0032342428539819,3.6,0.001434003225514,4.0
a97,4,5,10,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1966839702078161,0.0092004983323854,3.4,0.0016858285678555,4.0
a98,1,7,4,27,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1867645264778711,0.0064936089913235,3.857142857142857,0.0012787442257367,4.0
a99,4,6,8,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.206629628683887,0.0085820105026532,3.0,0.0017677914249958,4.0
a100,6,1,28,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2651053513427499,0.0080788103146437,5.0,0.0079435936863065,4.0
a101,2,3,9,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2018774992337465,0.0084158540167077,4.333333333333333,0.00159202546871,4.0
a102,5,4,18,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2448390331615892,0.0199788105448068,3.0,0.0050642827775188,4.0
a103,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2398827774295732,0.0062722521004578,3.0,0.0030034651887462,4.0
a104,5,1,22,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2489539748953975,0.0086094139886614,4.0,0.004699170888255,4.0
a105,5,4,17,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2518641701385956,0.0189610095249837,2.5,0.0045464873622102,4.0
a106,2,4,8,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2117999857912586,0.0091349104622196,3.25,0.0026389117776086,4.0
a107,6,2,26,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2668966037166874,0.0198690870240354,2.5,0.0118646649243143,4.0
a108,3,4,8,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2229578401697257,0.0118125906473481,3.75,0.0022163163351899,4.0
a109,0,7,0,26,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,3.7142857142857135,0.000637565432917,4.0
a110,6,1,25,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2548432087101273,0.0046562316654811,2.0,0.0057275635904928,4.0
a111,2,5,7,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2180351279672662,0.0112277388240803,3.4,0.002207477114349,4.0
a112,4,4,12,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2223303790810679,0.0096744250915518,3.0,0.0027451628761955,4.0
a113,5,5,16,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2386749084596358,0.021258572389297,3.2,0.0039297689240169,4.0
a114,8,3,29,10,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2665963825651501,0.0137039368654559,3.333333333333333,0.0065761348985498,4.0
a115,4,4,25,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2513299937438159,0.0176225671368196,3.75,0.0051715843446375,4.0
a116,7,4,21,12,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2548432087101273,0.0212176706497915,3.0,0.0055705868985137,4.0
a117,5,4,22,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2448390331615892,0.0145605314080129,4.25,0.0041503898348725,4.0
a118,3,3,17,5,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2489539748953975,0.0074851192227437,1.6666666666666667,0.0035840640245695,4.0
a119,7,4,23,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2630457093234388,0.0186987051592907,3.5,0.0052648295263449,4.0
a120,2,7,10,31,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2142894973783168,0.0204926921017992,4.428571428571429,0.0033877896316704,4.0
a121,5,3,25,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2545694780885267,0.0167080493371422,3.6666666666666665,0.0065918093437499,4.0
a122,5,4,18,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.253751803105373,0.0230700603679285,4.0,0.0046940791599538,4.0
a123,2,6,4,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1889985519142092,0.007008139499119,3.5,0.001195743128626,4.0
a124,1,3,4,11,0.0167364016736401,0.00418410041841,0.0125523012552301,0.1827326014652416,0.0041205640438131,3.6666666666666665,0.0016432292606508,4.0
a125,8,2,29,6,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2785008038782825,0.0129634289320569,3.0,0.0070571137193771,4.0
a126,5,3,14,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2341938578067375,0.0202658095122961,5.0,0.0044753029886099,4.0
a127,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2227482933274609,0.0143265157152856,3.6666666666666665,0.0035485687283938,4.0
a128,3,4,14,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2294328984515183,0.0187004079118456,4.5,0.0055984561365515,4.0
a129,2,4,10,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2298779671197075,0.0161064004624435,4.75,0.0052937149917674,4.0
a130,5,5,17,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2497409737622954,0.0227953658473211,3.0,0.0052884150250281,4.0
a131,4,4,12,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2196516998150309,0.0069061917853249,3.0,0.003067632097573,4.0
a132,4,7,13,30,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2481719205239983,0.0363991030286632,4.285714285714286,0.006027848579234,4.0
a133,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2384347928575637,0.014456330340255,4.0,0.0054221764861128,4.0
a134,7,2,27,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2648091442462775,0.010749092103368,3.0,0.0059260529240056,4.0
a135,2,5,6,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2099239894600694,0.0061107885938107,3.2,0.0017368086689643,4.0
a136,7,2,26,13,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2668966037166874,0.0286854867832642,6.5,0.0092703546990348,4.0
a137,3,7,14,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2393981657579984,0.02363601018114,3.4285714285714284,0.0040315367603117,4.0
a138,4,5,5,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.206990553799492,0.0092770702482344,3.6,0.0016337038753491,4.0
a139,2,6,9,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2043139518107055,0.0107197988769254,3.333333333333333,0.0025901063883433,4.0
a140,3,3,11,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2274512323420522,0.0153642720818034,4.666666666666667,0.0054972295521389,4.0
a141,6,3,17,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2532095983978829,0.0191408100301795,5.0,0.0054488987582218,4.0
a142,3,3,12,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2246485157349937,0.0075925074480727,3.333333333333333,0.0040421557249598,4.0
a143,5,3,18,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2413484563140717,0.015506046696765,4.666666666666667,0.0059135119520325,4.0
a144,4,5,17,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2337319369826611,0.0233188922796614,4.0,0.0048364763514161,4.0
a145,2,5,10,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2219140300565715,0.0090961392083062,3.2,0.0049836520463787,4.0
a146,5,5,16,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2372414255259443,0.017014263836524,3.4,0.0045031996688484,4.0
a147,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.206629628683887,0.006303132118615,3.6,0.0022495403948086,4.0
a148,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2196516998150309,0.0081794755039134,3.2,0.0023836218650369,4.0
a149,7,2,25,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2584560350059088,0.0096366076468848,3.0,0.0061393537746389,4.0
a150,4,3,22,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.255117528633389,0.0153142044622627,3.333333333333333,0.0074374092848387,4.0
a151,4,4,18,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2553924397633819,0.0260316464838022,3.75,0.0074173181699064,4.0
a152,4,2,11,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2287685174714463,0.0035932999245077,3.5,0.0030613677155739,4.0
a153,2,8,10,30,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2214992374770265,0.021017364979918,3.75,0.0033469315986111,4.0
a154,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.238195159899918,0.0181474072671176,3.4,0.0046319781435834,4.0
