argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2263157894736842,0.0134751668499468,3.0,0.003335891202344,4.0
a1,6,4,26,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2354551676933607,0.0206496565736878,3.75,0.0067322787389846,4.0
a2,4,4,17,22,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2278145695364238,0.0241379325157457,5.5,0.0046593587789063,4.0
a3,3,3,12,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2184126984126984,0.0069700781751472,4.0,0.0021210762449955,4.0
a4,5,5,18,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2260183968462549,0.0189952278313433,3.6,0.0030775794955252,4.0
a5,3,3,9,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2021151586368977,0.003177039240385,3.6666666666666665,0.0019225525552395,4.0
a6,4,2,12,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2064825930372149,0.006912261096668,4.0,0.0020729964243234,4.0
a7,4,5,12,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2077294685990338,0.0137920805698614,3.6,0.0027282523424166,4.0
a8,2,5,8,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1993047508690614,0.006479690390584,2.6,0.0014581826412214,4.0
a9,4,4,14,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2209377007064868,0.0101413719968728,3.0,0.0030094495911748,4.0
a10,5,1,13,6,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2200895713371721,0.0050149750515078,6.0,0.0024651212466387,4.0
a11,3,6,13,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2198083067092651,0.0150083519791047,3.333333333333333,0.0027562661033283,4.0
