argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,24,417,513,0.1866666666666666,0.08,0.1066666666666666,0.4849137931034483,0.0037522286461582,21.375,0.0037664872125652,22.45575221238938
a1,24,24,570,530,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5184331797235023,0.0050116596698955,22.08333333333333,0.0048721002597907,22.45575221238938
a2,23,21,467,477,0.1955555555555555,0.1022222222222222,0.0933333333333333,0.4988913525498891,0.0039624151104812,22.714285714285715,0.0041966765620661,22.45575221238938
a3,30,17,707,401,0.2088888888888889,0.1333333333333333,0.0755555555555555,0.5319148936170213,0.004595497187631,23.58823529411765,0.005981171735187,22.45575221238938
a4,25,24,557,526,0.2177777777777777,0.1111111111111111,0.1066666666666666,0.5113636363636364,0.0054071109259946,21.916666666666668,0.0050310971287561,22.45575221238938
a5,25,32,584,727,0.2533333333333333,0.1111111111111111,0.1422222222222222,0.5113636363636364,0.0070236884374454,22.71875,0.0050540173136365,22.45575221238938
a6,21,18,443,415,0.1733333333333333,0.0933333333333333,0.08,0.5,0.0038358772625258,23.05555555555556,0.0039895867497485,22.45575221238938
a7,27,18,612,413,0.2,0.12,0.08,0.5196304849884527,0.0040000900391901,22.944444444444443,0.0050772537192328,22.45575221238938
a8,28,19,563,444,0.2088888888888889,0.1244444444444444,0.0844444444444444,0.5148741418764302,0.0042162574578309,23.36842105263158,0.0049512940565278,22.45575221238938
a9,19,20,432,440,0.1733333333333333,0.0844444444444444,0.0888888888888888,0.487012987012987,0.003307929403342,22.0,0.0038726870681915,22.45575221238938
a10,24,17,545,363,0.1822222222222222,0.1066666666666666,0.0755555555555555,0.5160550458715596,0.003735895343504,21.352941176470587,0.00509066220982,22.45575221238938
a11,17,22,379,514,0.1733333333333333,0.0755555555555555,0.0977777777777777,0.4777070063694267,0.0032516016503119,23.363636363636363,0.0034589322829733,22.45575221238938
a12,28,30,613,650,0.2577777777777778,0.1244444444444444,0.1333333333333333,0.5208333333333334,0.0071123623926388,21.666666666666668,0.0051228669376016,22.45575221238938
a13,26,27,622,598,0.2355555555555555,0.1155555555555555,0.12,0.5196304849884527,0.0061810154420681,22.14814814814815,0.0052399621695411,22.45575221238938
a14,18,29,422,604,0.2088888888888889,0.08,0.1288888888888889,0.4901960784313725,0.0047179212061525,20.82758620689655,0.003928720187465,22.45575221238938
a15,17,22,359,489,0.1733333333333333,0.0755555555555555,0.0977777777777777,0.4787234042553192,0.003107424521171,22.227272727272727,0.0035687916055753,22.45575221238938
a16,18,17,377,409,0.1555555555555555,0.08,0.0755555555555555,0.4716981132075472,0.0022684799928814,24.058823529411764,0.0031248466575064,22.45575221238938
a17,22,37,481,817,0.2622222222222222,0.0977777777777777,0.1644444444444444,0.4988913525498891,0.0069813064003247,22.08108108108108,0.004129822507201,22.45575221238938
a18,22,22,478,472,0.1955555555555555,0.0977777777777777,0.0977777777777777,0.5022321428571429,0.0041683865470513,21.454545454545453,0.0039950380774969,22.45575221238938
a19,24,20,547,461,0.1955555555555555,0.1066666666666666,0.0888888888888888,0.5067567567567568,0.0041583635342511,23.05,0.0047945744360024,22.45575221238938
a20,19,20,414,487,0.1733333333333333,0.0844444444444444,0.0888888888888888,0.4988913525498891,0.0035079935212413,24.35,0.003645167455222,22.45575221238938
a21,23,20,496,443,0.1911111111111111,0.1022222222222222,0.0888888888888888,0.5011135857461024,0.0041235963505181,22.15,0.0042976249399229,22.45575221238938
a22,21,24,509,540,0.2,0.0933333333333333,0.1066666666666666,0.4934210526315789,0.0045873722163681,22.5,0.0044532776585873,22.45575221238938
a23,27,25,608,548,0.2311111111111111,0.12,0.1111111111111111,0.5172413793103449,0.0065568306583669,21.92,0.005712091194799,22.45575221238938
a24,23,24,521,535,0.2088888888888889,0.1022222222222222,0.1066666666666666,0.4988913525498891,0.0051601346583613,22.291666666666668,0.0045100057500512,22.45575221238938
a25,17,24,389,526,0.1822222222222222,0.0755555555555555,0.1066666666666666,0.4807692307692308,0.0037590109914862,21.916666666666668,0.0037037942384139,22.45575221238938
a26,18,23,395,527,0.1822222222222222,0.08,0.1022222222222222,0.4807692307692308,0.0034315925036325,22.91304347826087,0.0034637948068904,22.45575221238938
a27,14,25,307,603,0.1733333333333333,0.0622222222222222,0.1111111111111111,0.4629629629629629,0.0032121810367326,24.12,0.003064232829554,22.45575221238938
