argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,99,86,8698,7548,0.8409090909090908,0.4499999999999999,0.3909090909090909,0.6451612903225806,0.003036077130877,87.76744186046511,0.0050418542270667,87.9502262443439
a1,85,96,7447,8404,0.8227272727272726,0.3863636363636363,0.4363636363636363,0.6197183098591549,0.0029070203425153,87.54166666666667,0.0043835247529248,87.9502262443439
a2,80,90,7036,7817,0.7727272727272727,0.3636363636363636,0.409090909090909,0.6111111111111112,0.0025611201965177,86.85555555555555,0.0042098316885208,87.9502262443439
a3,84,81,7345,7039,0.75,0.3818181818181818,0.3681818181818181,0.6179775280898876,0.0023927849944754,86.90123456790124,0.0043541126891901,87.9502262443439
a4,82,79,7210,7033,0.7318181818181818,0.3727272727272727,0.359090909090909,0.6145251396648045,0.0023682315458726,89.0253164556962,0.0043005713410803,87.9502262443439
a5,83,79,7349,6940,0.7363636363636363,0.3772727272727272,0.359090909090909,0.6162464985994398,0.0023850271875738,87.84810126582279,0.0043574377405016,87.9502262443439
a6,94,80,8154,7028,0.7909090909090909,0.4272727272727272,0.3636363636363636,0.6358381502890174,0.002621353707716,87.85,0.0047410013857203,87.9502262443439
a7,89,91,7804,7878,0.8181818181818181,0.4045454545454545,0.4136363636363636,0.6267806267806267,0.002851868686673,86.57142857142857,0.0045449980278854,87.9502262443439
a8,99,80,8669,7051,0.8136363636363636,0.4499999999999999,0.3636363636363636,0.6451612903225806,0.0028520431720261,88.1375,0.0050103281357491,87.9502262443439
a9,96,88,8407,7743,0.8363636363636363,0.4363636363636363,0.3999999999999999,0.6395348837209303,0.0030517498369916,87.98863636363636,0.0049031308679048,87.9502262443439
a10,90,89,7876,7827,0.8136363636363636,0.409090909090909,0.4045454545454545,0.6285714285714286,0.0028400780279331,87.9438202247191,0.0045953261786302,87.9502262443439
a11,89,89,7749,7762,0.8090909090909091,0.4045454545454545,0.4045454545454545,0.6267806267806267,0.0027956019784452,87.21348314606742,0.0045226001174194,87.9502262443439
a12,87,83,7621,7285,0.7727272727272727,0.3954545454545454,0.3772727272727272,0.623229461756374,0.0025452671013853,87.7710843373494,0.0044836727091097,87.9502262443439
a13,88,89,7780,7834,0.8045454545454545,0.3999999999999999,0.4045454545454545,0.625,0.0028160306151693,88.02247191011236,0.0045782917045552,87.9502262443439
a14,80,89,6898,7766,0.7681818181818182,0.3636363636363636,0.4045454545454545,0.6111111111111112,0.0024385831448745,87.25842696629213,0.0041041697420661,87.9502262443439
a15,76,92,6570,8055,0.7636363636363636,0.3454545454545454,0.4181818181818181,0.6043956043956044,0.0024418327789989,87.55434782608695,0.0039552591252586,87.9502262443439
a16,98,83,8546,7225,0.8227272727272726,0.4454545454545454,0.3772727272727272,0.6432748538011696,0.0028137692738684,87.04819277108433,0.0049315089438346,87.9502262443439
a17,103,76,9094,6655,0.8136363636363636,0.4681818181818181,0.3454545454545454,0.6528189910979229,0.0028629501778153,87.5657894736842,0.0052199389334041,87.9502262443439
a18,87,96,7623,8486,0.8318181818181818,0.3954545454545454,0.4363636363636363,0.623229461756374,0.0030558055073241,88.39583333333333,0.0045003644980323,87.9502262443439
a19,91,90,7984,7886,0.8227272727272726,0.4136363636363636,0.409090909090909,0.6303724928366762,0.0029391396841051,87.62222222222222,0.0047016090281589,87.9502262443439
a20,90,82,7797,7086,0.7818181818181817,0.409090909090909,0.3727272727272727,0.6285714285714286,0.0025161025043108,86.41463414634147,0.004527047951233,87.9502262443439
a21,87,88,7588,7725,0.7954545454545454,0.3954545454545454,0.3999999999999999,0.623229461756374,0.0027098680523254,87.7840909090909,0.0044715210709705,87.9502262443439
a22,83,82,7215,7283,0.75,0.3772727272727272,0.3727272727272727,0.6162464985994398,0.0024464982403068,88.8170731707317,0.0043341789747251,87.9502262443439
a23,87,96,7539,8380,0.8318181818181818,0.3954545454545454,0.4363636363636363,0.623229461756374,0.002957156252979,87.29166666666667,0.0044615993656486,87.9502262443439
a24,91,83,8008,7318,0.7909090909090909,0.4136363636363636,0.3772727272727272,0.6303724928366762,0.0027447659503766,88.16867469879519,0.0046949354972735,87.9502262443439
a25,74,96,6404,8310,0.7727272727272727,0.3363636363636363,0.4363636363636363,0.6010928961748634,0.002453685152291,86.5625,0.0038411571734351,87.9502262443439
a26,97,83,8487,7277,0.8181818181818181,0.4409090909090908,0.3772727272727272,0.641399416909621,0.0028747577032751,87.67469879518072,0.0049274752354652,87.9502262443439
a27,97,78,8514,6885,0.7954545454545454,0.4409090909090908,0.3545454545454545,0.641399416909621,0.0027622275000424,88.26923076923077,0.0049719192819696,87.9502262443439
a28,88,88,7686,7637,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0027480271832921,86.7840909090909,0.0044865281381571,87.9502262443439
a29,78,96,6899,8428,0.7909090909090909,0.3545454545454545,0.4363636363636363,0.6077348066298343,0.0027432618469355,87.79166666666667,0.0041695199737039,87.9502262443439
a30,90,90,7928,7869,0.8181818181818181,0.409090909090909,0.409090909090909,0.6285714285714286,0.0029125765570968,87.43333333333334,0.0046320177533911,87.9502262443439
a31,90,88,7878,7703,0.8090909090909091,0.409090909090909,0.3999999999999999,0.6285714285714286,0.0027942510208977,87.5340909090909,0.0046117414064782,87.9502262443439
a32,98,80,8463,6911,0.8090909090909091,0.4454545454545454,0.3636363636363636,0.6432748538011696,0.0026711597346534,86.3875,0.0048515983779141,87.9502262443439
a33,96,87,8332,7503,0.8318181818181818,0.4363636363636363,0.3954545454545454,0.6395348837209303,0.0028867636480648,86.24137931034483,0.0048176786957604,87.9502262443439
a34,96,83,8390,7222,0.8136363636363636,0.4363636363636363,0.3772727272727272,0.6395348837209303,0.0027454780361013,87.01204819277109,0.0048549141708411,87.9502262443439
a35,87,86,7651,7644,0.7863636363636364,0.3954545454545454,0.3909090909090909,0.623229461756374,0.0027474382178377,88.88372093023256,0.0045331324085695,87.9502262443439
a36,82,103,7267,8987,0.8409090909090908,0.3727272727272727,0.4681818181818181,0.6145251396648045,0.0030404244342837,87.25242718446601,0.0043224262254797,87.9502262443439
a37,78,102,6825,8915,0.8181818181818181,0.3545454545454545,0.4636363636363636,0.6077348066298343,0.00282622543048,87.40196078431373,0.0040784364846928,87.9502262443439
a38,88,80,7673,7034,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0024742104535301,87.925,0.0045157024121212,87.9502262443439
a39,87,90,7588,7890,0.8045454545454545,0.3954545454545454,0.409090909090909,0.623229461756374,0.0027795003851599,87.66666666666667,0.0044699455609162,87.9502262443439
a40,80,101,7020,8819,0.8227272727272726,0.3636363636363636,0.459090909090909,0.6111111111111112,0.0028893722823215,87.31683168316832,0.0042010437242083,87.9502262443439
a41,90,92,7888,8083,0.8272727272727273,0.409090909090909,0.4181818181818181,0.6285714285714286,0.0029954605951714,87.8586956521739,0.0046482911496549,87.9502262443439
a42,87,88,7593,7768,0.7954545454545454,0.3954545454545454,0.3999999999999999,0.623229461756374,0.0027279028418079,88.27272727272727,0.0044644221769617,87.9502262443439
a43,85,87,7453,7659,0.7818181818181817,0.3863636363636363,0.3954545454545454,0.6197183098591549,0.0026909823896674,88.03448275862068,0.0043968490460727,87.9502262443439
a44,90,72,7928,6277,0.7363636363636363,0.409090909090909,0.3272727272727272,0.6285714285714286,0.002340485295814,87.18055555555556,0.004640756177805,87.9502262443439
a45,103,75,9007,6634,0.8090909090909091,0.4681818181818181,0.3409090909090909,0.6528189910979229,0.0027772731069247,88.45333333333333,0.0051697386420829,87.9502262443439
a46,87,87,7608,7623,0.7909090909090909,0.3954545454545454,0.3954545454545454,0.623229461756374,0.0026920434940652,87.62068965517241,0.0044636219127504,87.9502262443439
a47,84,86,7313,7589,0.7727272727272727,0.3818181818181818,0.3909090909090909,0.6179775280898876,0.0025636017602526,88.24418604651163,0.0043438216152179,87.9502262443439
a48,98,87,8532,7606,0.8409090909090908,0.4454545454545454,0.3954545454545454,0.6432748538011696,0.0029881621521178,87.42528735632185,0.0049329000849261,87.9502262443439
a49,87,89,7587,7762,0.7999999999999999,0.3954545454545454,0.4045454545454545,0.623229461756374,0.0026873510381337,87.21348314606742,0.0044476981213985,87.9502262443439
a50,108,69,9383,6037,0.8045454545454545,0.4909090909090909,0.3136363636363636,0.6626506024096386,0.0026090458964273,87.4927536231884,0.0053540198186494,87.9502262443439
a51,87,78,7577,6816,0.75,0.3954545454545454,0.3545454545454545,0.623229461756374,0.0023244713120862,87.38461538461539,0.0044418298812401,87.9502262443439
