argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,28,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1716571089997249,0.0144305943495027,4.666666666666667,0.0021983756665542,4.0
a1,6,2,22,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1940004623613912,0.0054880080046538,3.0,0.0030888847399946,4.0
a2,6,3,21,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1950992692595992,0.0126375929092405,4.0,0.0036052658815987,4.0
a3,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1839838212780434,0.0094740951056834,4.25,0.0026766579751144,4.0
a4,1,8,3,37,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1775559787248013,0.0168320058929814,4.625,0.0010121657561002,4.0
a5,4,4,12,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1944872891176306,0.0118308820960725,3.25,0.0034496956688997,4.0
a6,5,2,20,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2098935266442134,0.0128646622857391,5.0,0.0049112650431558,4.0
a7,3,5,15,26,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2158863083938044,0.0388186900804275,5.2,0.0030109272439557,4.0
a8,3,6,8,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1857475966767544,0.0178864604145083,4.0,0.0017095933697665,4.0
a9,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1835480987883382,0.0080684752816085,3.25,0.003144306958035,4.0
a10,3,6,11,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1957151129125651,0.0194780605482011,4.166666666666667,0.0035338539977704,4.0
a11,3,6,12,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1953451410545073,0.0175184890801525,4.166666666666667,0.0030624290580513,4.0
a12,6,2,20,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1943653535131681,0.0052535178845617,3.0,0.0034512222843178,4.0
a13,4,4,10,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.180344816086971,0.0042861600501391,3.25,0.0020139274826153,4.0
a14,6,2,20,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1824677686012379,0.0082630096728491,5.0,0.0038830812845348,4.0
