argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,13,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1910620981917122,0.0051228087699247,2.6,0.0015819893813245,4.0
a1,6,1,28,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2518802402305807,0.0056141855681579,5.0,0.0038803811142267,4.0
a2,4,6,17,17,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2270611486499376,0.0124863350345574,2.833333333333333,0.0034653247836369,4.0
a3,4,2,19,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2358546647802256,0.0068873867800604,5.0,0.0019963158447395,4.0
a4,3,2,9,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.206694451680125,0.0026298364160694,4.0,0.0012484623305327,4.0
a5,7,0,27,0,0.0200573065902578,0.0200573065902578,0.0,0.2507498450041053,0.0,0.0,0.0035097084719614,4.0
a6,5,1,21,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.246420408433675,0.007251565814659,6.0,0.0035697238072802,4.0
a7,6,7,21,20,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2417050639774672,0.0198469611938089,2.857142857142857,0.0028390724535926,4.0
a8,4,0,16,0,0.0114613180515759,0.0114613180515759,0.0,0.2341472955396696,0.0,0.0,0.0028856983457313,4.0
a9,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2188997723184892,0.0068720318477666,3.0,0.0023599090791715,4.0
a10,3,3,18,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2368373925501432,0.0066171353388584,2.6666666666666665,0.0026823503052403,4.0
a11,4,3,21,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2473138834461249,0.0117688770133306,4.0,0.0043606278076503,4.0
a12,1,4,4,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1828664049716924,0.0027502049701451,3.5,0.0010272231458895,4.0
a13,6,5,21,19,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2443021814270818,0.0175498103455127,3.8,0.0038801476496553,4.0
a14,7,2,26,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2547019008754341,0.0056223542466655,2.0,0.004130231567776,4.0
a15,5,3,16,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2284299030624288,0.0104245528058069,4.666666666666667,0.0032628787815139,4.0
a16,6,5,24,18,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2432566656720444,0.0146809030138211,3.6,0.0032511693535047,4.0
a17,3,4,13,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2245199771377263,0.0061819817222096,3.0,0.0021618859042088,4.0
a18,4,5,17,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2348800587274148,0.009146576386011,3.4,0.002125518053136,4.0
a19,3,6,11,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.217365102149271,0.0106491912201042,3.5,0.0020897011921241,4.0
a20,6,5,26,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2446526867088998,0.0214578235260612,4.0,0.0057939314616104,4.0
a21,4,5,12,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2153067205001302,0.009101284166397,3.4,0.0016570746154945,4.0
a22,5,4,14,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2201716238038775,0.0070401444527861,3.5,0.0021240328820048,4.0
a23,4,3,14,18,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.223636619850627,0.0103694605352932,6.0,0.0023917279018617,4.0
