argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,46,31,1923,1323,0.5499999999999999,0.3285714285714285,0.2214285714285714,0.5982905982905983,0.0039760577553879,42.67741935483871,0.0075640124840251,42.46099290780142
a1,35,40,1456,1625,0.5357142857142857,0.25,0.2857142857142857,0.5714285714285714,0.0034479811418898,40.625,0.0057857961598116,42.46099290780142
a2,45,44,1904,1856,0.6357142857142857,0.3214285714285714,0.3142857142857143,0.5957446808510638,0.0056256503469138,42.18181818181818,0.0075540203999123,42.46099290780142
a3,43,47,1853,1980,0.6428571428571428,0.3071428571428571,0.3357142857142857,0.5907172995780591,0.0058201311976245,42.12765957446808,0.0073102604839853,42.46099290780142
a4,35,49,1426,2086,0.6,0.25,0.35,0.5714285714285714,0.0045925095841749,42.57142857142857,0.0057907839728699,42.46099290780142
a5,52,39,2161,1637,0.65,0.3714285714285714,0.2785714285714286,0.6140350877192983,0.0057912593875833,41.97435897435897,0.0083071424618464,42.46099290780142
a6,34,40,1462,1703,0.5285714285714286,0.2428571428571428,0.2857142857142857,0.5691056910569106,0.0038166050375917,42.575,0.0060159081237685,42.46099290780142
a7,51,37,2132,1580,0.6285714285714286,0.3642857142857142,0.2642857142857143,0.611353711790393,0.0052845498256868,42.7027027027027,0.0082242240772263,42.46099290780142
a8,35,39,1467,1669,0.5285714285714286,0.25,0.2785714285714286,0.5714285714285714,0.004182184918877,42.7948717948718,0.0061333499673205,42.46099290780142
a9,41,36,1746,1462,0.5499999999999999,0.2928571428571428,0.2571428571428571,0.5857740585774058,0.00380442754204,40.61111111111112,0.0068913444110476,42.46099290780142
a10,44,55,1867,2279,0.7071428571428571,0.3142857142857143,0.3928571428571428,0.5932203389830508,0.0067763997675628,41.43636363636364,0.0072978531720541,42.46099290780142
a11,48,40,2041,1750,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0057398867407958,43.75,0.0081659673829073,42.46099290780142
a12,41,42,1723,1728,0.5928571428571429,0.2928571428571428,0.3,0.5857740585774058,0.0047357474004811,41.142857142857146,0.0068855627041143,42.46099290780142
a13,49,41,2066,1775,0.6428571428571428,0.35,0.2928571428571428,0.6060606060606061,0.0056085498070238,43.29268292682927,0.0080549877467096,42.46099290780142
a14,44,38,1856,1625,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0047750686780214,42.76315789473684,0.0073628492770872,42.46099290780142
a15,40,44,1684,1888,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.004804999165698,42.90909090909091,0.0066817224611329,42.46099290780142
a16,50,41,2136,1793,0.65,0.3571428571428571,0.2928571428571428,0.6086956521739131,0.0063197377308914,43.73170731707317,0.0083990472670243,42.46099290780142
a17,36,40,1507,1662,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5737704918032787,0.003858303025491,41.55,0.0060743797699554,42.46099290780142
