argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,45,2313,2075,0.408695652173913,0.2130434782608695,0.1956521739130435,0.559610705596107,0.003580842523191,46.11111111111112,0.0045645822294212,46.714285714285715
a1,50,48,2301,2215,0.4260869565217391,0.217391304347826,0.208695652173913,0.5609756097560976,0.0036175043723276,46.145833333333336,0.0044658376245,46.714285714285715
a2,42,42,1959,1992,0.3652173913043478,0.1826086956521739,0.1826086956521739,0.5502392344497608,0.0028184117463004,47.42857142857143,0.0039670096551546,46.714285714285715
a3,43,37,2053,1728,0.3478260869565217,0.1869565217391304,0.1608695652173913,0.5515587529976019,0.0024217574529978,46.7027027027027,0.0040801540380845,46.714285714285715
a4,46,53,2188,2435,0.4304347826086956,0.2,0.2304347826086956,0.5555555555555556,0.0038824900245757,45.943396226415096,0.0043146495432943,46.714285714285715
a5,43,38,2059,1767,0.3521739130434783,0.1869565217391304,0.1652173913043478,0.5515587529976019,0.0024790002003753,46.5,0.0040560585959719,46.714285714285715
a6,44,48,2089,2214,0.4,0.1913043478260869,0.208695652173913,0.5528846153846154,0.0033969627670321,46.125,0.0041980784771957,46.714285714285715
a7,39,42,1857,1986,0.3521739130434783,0.1695652173913043,0.1826086956521739,0.5463182897862233,0.0025034695468179,47.285714285714285,0.0037171931720473,46.714285714285715
a8,45,57,2096,2677,0.4434782608695652,0.1956521739130435,0.2478260869565217,0.5542168674698795,0.0040562603277949,46.96491228070175,0.0041914987093542,46.714285714285715
a9,48,35,2218,1638,0.3608695652173913,0.208695652173913,0.1521739130434782,0.558252427184466,0.0026120188278599,46.8,0.0044031409773704,46.714285714285715
a10,50,59,2335,2701,0.4739130434782608,0.217391304347826,0.2565217391304348,0.5609756097560976,0.0047682086531234,45.77966101694916,0.004679857981609,46.714285714285715
a11,46,49,2155,2285,0.4130434782608695,0.2,0.2130434782608695,0.5555555555555556,0.0036702635416596,46.63265306122449,0.004349601648601,46.714285714285715
a12,48,41,2236,1903,0.3869565217391304,0.208695652173913,0.1782608695652174,0.558252427184466,0.0031355220027306,46.41463414634146,0.004456908356866,46.714285714285715
a13,45,51,2170,2365,0.4173913043478261,0.1956521739130435,0.2217391304347826,0.5542168674698795,0.0037685443731937,46.372549019607845,0.0042782740301407,46.714285714285715
a14,52,40,2398,1904,0.4,0.2260869565217391,0.1739130434782608,0.5637254901960784,0.0034978937549656,47.6,0.0048151117604516,46.714285714285715
a15,51,38,2415,1757,0.3869565217391304,0.2217391304347826,0.1652173913043478,0.5623471882640587,0.0030841610582975,46.23684210526316,0.0046627634590188,46.714285714285715
a16,52,56,2385,2557,0.4695652173913043,0.2260869565217391,0.2434782608695652,0.5637254901960784,0.0048098456390271,45.660714285714285,0.0047534171081047,46.714285714285715
a17,52,41,2371,1867,0.4043478260869565,0.2260869565217391,0.1782608695652174,0.5637254901960784,0.0031903197699071,45.53658536585366,0.0045743814112413,46.714285714285715
a18,38,42,1804,1962,0.3478260869565217,0.1652173913043478,0.1826086956521739,0.5450236966824644,0.0026481774382162,46.71428571428572,0.0037181000289999,46.714285714285715
a19,34,46,1622,2174,0.3478260869565217,0.1478260869565217,0.2,0.539906103286385,0.0024721790963059,47.26086956521739,0.0033923527171756,46.714285714285715
a20,42,37,1947,1723,0.3434782608695652,0.1826086956521739,0.1608695652173913,0.5502392344497608,0.0022822121324861,46.567567567567565,0.0039077004175698,46.714285714285715
a21,50,48,2322,2208,0.4260869565217391,0.217391304347826,0.208695652173913,0.5609756097560976,0.0038093760800728,46.0,0.004638215716734,46.714285714285715
a22,47,48,2194,2230,0.4130434782608695,0.2043478260869565,0.208695652173913,0.5569007263922519,0.0037084017129686,46.458333333333336,0.0044233106520087,46.714285714285715
a23,47,46,2214,2115,0.4043478260869565,0.2043478260869565,0.2,0.5569007263922519,0.0034390539693142,45.97826086956522,0.0044181163963538,46.714285714285715
