argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2496590499716947,0.0126162930971746,4.333333333333333,0.0043915294886647,4.0
a1,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2506458446356144,0.0176376406584895,3.5,0.0069048404230439,4.0
a2,5,4,25,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2671912866270103,0.0184975779758089,3.5,0.0056891937461201,4.0
a3,7,3,24,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2706119432125624,0.0173224818452359,3.333333333333333,0.0068696976266048,4.0
a4,5,3,24,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2675670830920272,0.0229824072411007,4.666666666666667,0.0131230452620077,4.0
a5,2,6,8,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2201854121278141,0.0114252015424377,3.5,0.0030665804192723,4.0
a6,4,5,8,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2184158393552599,0.0120245706325828,3.8,0.0028499456317432,4.0
a7,8,1,34,3,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.3000634007546236,0.0080637047085391,3.0,0.0109768747991033,4.0
a8,2,3,7,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.199832138737848,0.002407482317078,3.0,0.0018016864617785,4.0
a9,2,6,10,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2270169404277224,0.0117192511945558,4.0,0.0034141527688852,4.0
a10,1,5,3,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1961239134829189,0.0031342751925268,3.6,0.0014348873335424,4.0
a11,3,3,14,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2464251244539266,0.0157783780658718,5.0,0.0051253751893427,4.0
a12,4,6,11,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2354457872257814,0.019856755831157,3.0,0.0059449354309374,4.0
a13,3,4,12,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2432739080286846,0.016982357809292,4.0,0.003681620593785,4.0
a14,4,5,9,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2272881673577435,0.0205919387702857,3.4,0.0112393212758702,4.0
a15,2,5,7,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2083682322874385,0.008196019585408,3.6,0.0024116534994603,4.0
a16,3,4,10,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2411155843833097,0.0144902405192923,4.75,0.0033558255609906,4.0
a17,4,4,20,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2649584903599323,0.01925695055604,2.5,0.007283752454673,4.0
a18,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.265328028003391,0.0191101051585331,4.0,0.0070613182690474,4.0
a19,4,4,20,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2679439381386357,0.0284687995536406,3.5,0.0109167409664664,4.0
a20,3,4,6,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2092851442006945,0.0056409716580681,3.5,0.0022019645783767,4.0
a21,3,1,19,5,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2645899806375958,0.0108044392053889,5.0,0.0105516826515954,4.0
a22,5,3,16,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2496590499716947,0.0144532883544487,4.0,0.0061316468823349,4.0
a23,0,5,0,23,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,4.6,0.000879016758618,4.0
a24,2,5,7,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2174173669467787,0.012624696644727,5.0,0.0026883932477058,4.0
a25,2,6,8,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2246047179202259,0.012874476565947,3.1666666666666665,0.0035219725325099,4.0
a26,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2320002391200382,0.0100206748424544,3.5,0.0055401875280739,4.0
a27,4,4,20,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2539922511060499,0.0147239509877196,3.75,0.0058580737123133,4.0
a28,2,4,6,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2161820409982174,0.0058675662810014,4.5,0.0019732140273927,4.0
a29,7,5,23,16,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2757104290991758,0.0263763118214547,3.2,0.0060058972119212,4.0
a30,6,2,26,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2725504241811338,0.019355215095796,5.0,0.0092273696187187,4.0
a31,2,5,10,32,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2264764239028945,0.013807896025007,6.4,0.0025704064696389,4.0
a32,4,2,20,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2533158403174852,0.0055317787399303,2.0,0.0040436163341888,4.0
a33,7,3,24,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2741213199977397,0.019660363969732,3.0,0.0069823320314177,4.0
a34,1,4,6,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2023831873174801,0.0030096228273687,4.0,0.0014345602966945,4.0
a35,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2563884044183711,0.0171382324090506,4.333333333333333,0.00416107231552,4.0
a36,3,4,10,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2281057506935628,0.012221019453645,3.75,0.003158806056007,4.0
a37,5,3,16,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2490054922492557,0.0152453617571891,4.0,0.0049254466859937,4.0
a38,4,4,13,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2378002450980392,0.0164870162732316,4.75,0.0044461037921045,4.0
a39,2,3,8,14,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2194235248886175,0.004940880211635,4.666666666666667,0.0020326985700691,4.0
