argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.2716165413533834,0.0,0.0,0.051909082635978,2.0
a1,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3306636155606407,0.0,0.0,0.0680992332119034,2.0
a2,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.0138841753716152,2.0
a3,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1842105263157894,0.0745614035087719,1.6666666666666667,0.0273383125175469,2.0
a4,1,1,0,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0263157894736842,4.0,0.0168345852817902,2.0
a5,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2641898864809081,0.0190058479532163,2.0,0.0560276694673005,2.0
a6,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0138841753716152,2.0
a7,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0842105263157894,0.0409356725146198,2.333333333333333,0.0223312265795222,2.0
a8,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0292397660818713,2.0,0.0198753261510586,2.0
a9,4,2,7,1,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3208020050125313,0.0818713450292397,0.5,0.0719126161025028,2.0
a10,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3133414932680538,0.0833333333333333,2.0,0.0862583407521568,2.0
a11,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.2105263157894736,0.0,0.0,0.030208466818465,2.0
a12,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1357340720221606,0.033625730994152,1.6666666666666667,0.0216300490291706,2.0
a13,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1432748538011695,0.043859649122807,1.6666666666666667,0.0263399160909258,2.0
a14,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.364153627311522,0.1491228070175438,1.5,0.1492577997734707,2.0
a15,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.087719298245614,0.023391812865497,1.25,0.0202113768164485,2.0
a16,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2866741321388578,0.0833333333333333,1.0,0.0944505175494813,2.0
a17,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3208020050125313,0.0555555555555555,1.0,0.0850626537200938,2.0
a18,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0701754385964912,1.75,0.0281936437031179,2.0
a19,5,1,8,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4346349745331069,0.1038011695906432,2.0,0.096290833055836,2.0
