argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,25,288,465,0.431578947368421,0.1684210526315789,0.2631578947368421,0.5459770114942529,0.0088952373451866,18.6,0.0083422108542305,19.270833333333332
a1,19,23,367,437,0.4421052631578947,0.1999999999999999,0.2421052631578947,0.5428571428571428,0.0115017935565216,19.0,0.0106739470875229,19.270833333333332
a2,18,16,359,282,0.3578947368421052,0.1894736842105263,0.1684210526315789,0.5523255813953488,0.0059300172617856,17.625,0.0098509790474294,19.270833333333332
a3,16,22,310,431,0.3999999999999999,0.1684210526315789,0.231578947368421,0.5428571428571428,0.0093301445804836,19.59090909090909,0.0096003882709894,19.270833333333332
a4,19,24,358,433,0.4526315789473684,0.1999999999999999,0.2526315789473684,0.5555555555555556,0.0103608701482725,18.041666666666668,0.0100541931257024,19.270833333333332
a5,34,14,640,291,0.5052631578947369,0.3578947368421052,0.1473684210526315,0.6089743589743589,0.0116370008330019,20.785714285714285,0.017163700921138,19.270833333333332
a6,20,14,358,269,0.3578947368421052,0.2105263157894736,0.1473684210526315,0.5491329479768786,0.0066267564924957,19.214285714285715,0.0103077055280123,19.270833333333332
a7,21,16,374,295,0.3894736842105263,0.2210526315789473,0.1684210526315789,0.5588235294117647,0.0075650811571933,18.4375,0.0108827596400283,19.270833333333332
a8,19,18,362,337,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5523255813953488,0.0082494729455924,18.72222222222222,0.0102821962571725,19.270833333333332
a9,24,15,445,277,0.4105263157894737,0.2526315789473684,0.1578947368421052,0.572289156626506,0.008662771778077,18.466666666666665,0.0131719272100079,19.270833333333332
a10,17,23,306,439,0.4210526315789473,0.1789473684210526,0.2421052631578947,0.5428571428571428,0.0088166020367776,19.08695652173913,0.0088863722504341,19.270833333333332
a11,17,23,328,411,0.4210526315789473,0.1789473684210526,0.2421052631578947,0.5459770114942529,0.0088752534100489,17.869565217391305,0.0098124161811778,19.270833333333332
a12,15,20,283,404,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.5337078651685393,0.0078329981782485,20.2,0.0085126184438273,19.270833333333332
a13,14,27,242,484,0.431578947368421,0.1473684210526315,0.2842105263157894,0.5337078651685393,0.0080647645486153,17.925925925925927,0.0069625789674759,19.270833333333332
a14,19,22,330,445,0.431578947368421,0.1999999999999999,0.231578947368421,0.5459770114942529,0.0101783236240903,20.227272727272727,0.0097201720766153,19.270833333333332
a15,16,20,321,386,0.3789473684210526,0.1684210526315789,0.2105263157894736,0.5428571428571428,0.0081678713852543,19.3,0.009727222485408,19.270833333333332
a16,19,23,346,427,0.4421052631578947,0.1999999999999999,0.2421052631578947,0.5555555555555556,0.0094518698882249,18.565217391304348,0.009577733859186,19.270833333333332
a17,20,19,369,367,0.4105263157894737,0.2105263157894736,0.1999999999999999,0.5588235294117647,0.0085005831976637,19.31578947368421,0.0106401996468423,19.270833333333332
a18,10,19,215,392,0.3052631578947368,0.1052631578947368,0.1999999999999999,0.5135135135135135,0.0050834404891583,20.63157894736842,0.0068647037024033,19.270833333333332
a19,25,21,458,400,0.4842105263157895,0.2631578947368421,0.2210526315789473,0.5757575757575758,0.0123743269051484,19.047619047619047,0.0131202246878972,19.270833333333332
a20,19,19,336,367,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0081599766720715,19.31578947368421,0.0098520103835465,19.270833333333332
a21,17,22,323,397,0.4105263157894737,0.1789473684210526,0.231578947368421,0.5459770114942529,0.0093022129616183,18.045454545454547,0.0099235531262094,19.270833333333332
a22,18,18,355,334,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.007281499842236,18.55555555555556,0.0106853227179946,19.270833333333332
a23,21,14,376,281,0.3684210526315789,0.2210526315789473,0.1473684210526315,0.5555555555555556,0.0068166057283861,20.071428571428573,0.0101902529572193,19.270833333333332
a24,21,20,414,365,0.431578947368421,0.2210526315789473,0.2105263157894736,0.5621301775147929,0.0104859907767467,18.25,0.0122267415143813,19.270833333333332
a25,23,10,406,203,0.3473684210526315,0.2421052631578947,0.1052631578947368,0.5688622754491018,0.0052664950025395,20.3,0.0108574788886036,19.270833333333332
a26,18,25,333,475,0.4526315789473684,0.1894736842105263,0.2631578947368421,0.5491329479768786,0.0107992358341936,19.0,0.0096802365402044,19.270833333333332
a27,8,24,153,459,0.3368421052631579,0.0842105263157894,0.2526315789473684,0.4871794871794871,0.0050039916048515,19.125,0.0053161263371077,19.270833333333332
a28,28,14,523,269,0.4421052631578947,0.2947368421052631,0.1473684210526315,0.5864197530864198,0.0093459279012165,19.214285714285715,0.0147496968718595,19.270833333333332
a29,15,24,280,448,0.4105263157894737,0.1578947368421052,0.2526315789473684,0.5307262569832403,0.0083445232498293,18.666666666666668,0.007995530751116,19.270833333333332
a30,18,17,307,329,0.3684210526315789,0.1894736842105263,0.1789473684210526,0.5459770114942529,0.0062579100508062,19.352941176470587,0.0083096511827857,19.270833333333332
a31,28,16,565,280,0.4631578947368421,0.2947368421052631,0.1684210526315789,0.5864197530864198,0.0110337508229272,17.5,0.0155861220962799,19.270833333333332
a32,15,25,288,498,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.536723163841808,0.0084153395530017,19.92,0.0085125317865035,19.270833333333332
a33,18,16,362,301,0.3578947368421052,0.1894736842105263,0.1684210526315789,0.5491329479768786,0.0079703603518203,18.8125,0.0111859902140546,19.270833333333332
a34,20,14,372,277,0.3578947368421052,0.2105263157894736,0.1473684210526315,0.5588235294117647,0.0073466698611126,19.785714285714285,0.0109088120153333,19.270833333333332
a35,16,25,301,463,0.431578947368421,0.1684210526315789,0.2631578947368421,0.5397727272727273,0.0087337555704021,18.52,0.0085996426430551,19.270833333333332
