argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,31,7,0.0401785714285714,0.03125,0.0089285714285714,0.2857374768089054,0.013526078030149,3.5,0.0096525335157355,4.0
a1,2,5,14,18,0.03125,0.0089285714285714,0.0223214285714285,0.2350618131868131,0.0332630616685864,3.6,0.0041565283863644,4.0
a2,3,2,15,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2412476503759398,0.006193310324276,3.5,0.0031223912619782,4.0
a3,3,3,13,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2444642857142857,0.0145077973982693,3.6666666666666665,0.0049547636482906,4.0
a4,5,3,22,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2591494194851085,0.0154604542068914,2.333333333333333,0.0061329117909592,4.0
a5,6,6,23,21,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.258844537815126,0.0408181161600914,3.5,0.0047992747971018,4.0
a6,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.2282342916419679,0.0140679645733847,4.0,0.0037336643955668,4.0
a7,5,4,13,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2306266846361186,0.0165872217239935,3.5,0.0046252470397029,4.0
a8,4,2,14,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2333169216785335,0.0063392233368963,3.5,0.0026070554524928,4.0
a9,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2348109467906693,0.0248455479463888,3.8,0.0043619184020454,4.0
a10,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2206798968333572,0.0133380891575902,4.0,0.0024183936373356,4.0
a11,1,7,4,28,0.0357142857142857,0.0044642857142857,0.03125,0.1809357377819549,0.0069179064322428,4.0,0.0014088827575743,4.0
a12,5,3,12,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2197980590837734,0.0076016788459549,3.333333333333333,0.0027812303029713,4.0
a13,2,6,8,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2233683828861494,0.0215976443504103,4.666666666666667,0.0030528416002661,4.0
a14,4,3,12,14,0.03125,0.0178571428571428,0.0133928571428571,0.2291852678571428,0.0113154720669552,4.666666666666667,0.0030545739195252,4.0
a15,5,6,14,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2215688390159689,0.0202023448238785,4.166666666666667,0.0035951180509254,4.0
