argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a76,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a79,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a120,67,67,3139,3461,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0064747989287956,51.656716417910445,0.0081010060368183,47.21854304635762
a78,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a121,72,52,3545,2936,0.8266666666666668,0.48,0.3466666666666667,0.5527705627705627,0.0052073809369236,56.46153846153846,0.0086618803718506,47.21854304635762
a80,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a126,70,61,3420,3150,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.542208067940552,0.0059748797092745,51.63934426229508,0.0082891701861393,47.21854304635762
a127,69,61,3354,3221,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0056616212736351,52.80327868852459,0.0082911950342378,47.21854304635762
a82,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a128,70,53,3501,2867,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5456837606837607,0.0048287111792122,54.09433962264151,0.0083409946328898,47.21854304635762
a81,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a129,70,67,3402,3441,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5456837606837607,0.0061406291063237,51.35820895522388,0.008263213601198,47.21854304635762
a84,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a122,75,67,3802,3620,0.9466666666666668,0.5,0.4466666666666667,0.5600438596491228,0.0063183290008695,54.02985074626866,0.0089219840259841,47.21854304635762
a83,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a123,71,55,3550,3088,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5492043010752687,0.0048620418261402,56.14545454545455,0.0086771923092542,47.21854304635762
a86,42,74,3024,4797,0.7733333333333334,0.28,0.4933333333333333,0.4626449275362318,0.0013596456184936,64.82432432432432,0.0066591581209161,47.21854304635762
a124,66,70,3133,3988,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0045501658635376,56.97142857142857,0.007892810867937,47.21854304635762
a85,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a125,74,67,3669,3478,0.94,0.4933333333333333,0.4466666666666667,0.5600438596491228,0.0066472420537173,51.91044776119403,0.0087321986090215,47.21854304635762
a88,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a87,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
a89,74,74,5243,4797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029931036118928,64.82432432432432,0.0103292437741244,47.21854304635762
