argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1861845815893371,0.0206642858599076,2.25,0.004831581146991,3.0
a1,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2132462940296477,0.0291393723537412,2.0,0.00572234865922,3.0
a2,2,1,5,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2030167670097753,0.0013538976161239,3.0,0.0062197348097263,3.0
a3,4,3,11,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2278159166031019,0.0323131284006924,2.0,0.0118336595981963,3.0
a4,1,5,5,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1766213286024048,0.0398980097512933,2.6,0.0081651759031573,3.0
a5,3,3,10,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2140760461464946,0.0254100937962139,2.0,0.017066840523829,3.0
a6,3,4,7,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2128338253758186,0.0165935084426001,2.25,0.0056444291683983,3.0
a7,5,3,14,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2467154433168122,0.06575323622366,2.6666666666666665,0.0151997998876611,3.0
a8,5,0,19,0,0.043859649122807,0.043859649122807,0.0,0.2461731251204935,0.0,0.0,0.0156127125636471,3.0
a9,4,4,10,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2311661506707946,0.0420164561757482,2.5,0.0082803264792395,3.0
a10,6,4,17,9,0.087719298245614,0.0526315789473684,0.0350877192982456,0.251221661459585,0.0791828461047138,2.25,0.0160059689519447,3.0
a11,1,4,4,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1604010025062656,0.0104847379241883,2.5,0.003400063364452,3.0
a12,2,5,6,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1903721240818308,0.0219852421121634,2.4,0.0038325903600735,3.0
a13,5,1,10,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2423680346240049,0.0151826432421448,4.0,0.0082746325448308,3.0
a14,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1877731872342973,0.0362254271371644,3.0,0.0039499511385581,3.0
a15,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.196842732950444,0.0585459245682813,2.25,0.0051753101543765,3.0
a16,2,3,7,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2120136564919041,0.0876165381609023,3.333333333333333,0.0070624747244706,3.0
a17,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2153328526796443,0.0658121318985315,2.6666666666666665,0.0055199094718633,3.0
a18,4,2,7,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.191698759092854,0.0139633493091807,1.0,0.0086169305105964,3.0
a19,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.132572394842528,0.0045187945281098,2.6666666666666665,0.0022646328662645,3.0
a20,4,1,13,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1884162460946887,0.0070105876114259,3.0,0.0091771322980608,3.0
a21,3,3,10,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1711276636380999,0.015205823735167,1.3333333333333333,0.0103658612765172,3.0
a22,4,5,4,15,0.0789473684210526,0.0350877192982456,0.043859649122807,0.1774759479343519,0.0452633550444449,3.0,0.0036912979210663,3.0
a23,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.191698759092854,0.0248990531885268,1.5,0.0065078120295753,3.0
a24,2,5,5,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1571929824561403,0.0118286744392939,2.2,0.0026852606052727,3.0
a25,1,4,3,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1592403584939193,0.0179465127241093,4.0,0.0027253231804344,3.0
a26,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1893891354893257,0.0346012271897227,2.333333333333333,0.0044000756497124,3.0
a27,4,2,7,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1855566403360847,0.0117387864942592,2.0,0.0040394473082689,3.0
a28,3,4,5,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1843133797643186,0.0265407053658101,2.0,0.0042396581173876,3.0
