argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,25,0,1827,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049922521206481,40.98675496688742
a76,28,0,2045,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053348719050436,40.98675496688742
a79,26,0,1912,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051470123178121,40.98675496688742
a120,70,68,2561,2990,0.92,0.4666666666666667,0.4533333333333333,0.5212765957446808,0.0066180344127392,43.97058823529412,0.0094583710718472,40.98675496688742
a78,22,0,1619,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046928839032681,40.98675496688742
a121,79,78,3183,3016,1.0466666666666666,0.5266666666666667,0.52,0.5568181818181818,0.0103530785097287,38.66666666666666,0.0104639794062887,40.98675496688742
a80,25,0,1831,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050260438820679,40.98675496688742
a126,72,73,2852,2696,0.9666666666666668,0.48,0.4866666666666667,0.532608695652174,0.0089206365581487,36.93150684931507,0.0095914823577488,40.98675496688742
a127,80,75,3254,2724,1.0333333333333334,0.5333333333333333,0.5,0.5610687022900763,0.0098801940542587,36.32,0.0105142305388728,40.98675496688742
a82,21,0,1538,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045562898365565,40.98675496688742
a128,73,78,2880,3115,1.0066666666666668,0.4866666666666667,0.52,0.532608695652174,0.0084424267562726,39.93589743589744,0.0097149207565322,40.98675496688742
a81,21,0,1528,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045529800063989,40.98675496688742
a129,76,76,2986,2930,1.0133333333333334,0.5066666666666667,0.5066666666666667,0.5485074626865671,0.009391424937258,38.55263157894737,0.0101301610844112,40.98675496688742
a84,23,0,1684,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047946731597462,40.98675496688742
a122,79,67,3193,2473,0.9733333333333334,0.5266666666666667,0.4466666666666667,0.5610687022900763,0.010021026228957,36.91044776119403,0.0104508197194554,40.98675496688742
a83,28,0,2023,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053129187606333,40.98675496688742
a123,79,79,3236,2980,1.0533333333333337,0.5266666666666667,0.5266666666666667,0.5568181818181818,0.0105631877600211,37.721518987341774,0.0103037640484875,40.98675496688742
a86,22,0,1593,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047016050716736,40.98675496688742
a124,71,64,2685,2756,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0067336185643265,43.0625,0.0094354127332281,40.98675496688742
a85,21,0,1526,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.004578162374035,40.98675496688742
a125,69,72,2451,2958,0.94,0.46,0.48,0.5176056338028169,0.0075131698488016,41.083333333333336,0.0092761072491368,40.98675496688742
a88,24,0,1758,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049064182890655,40.98675496688742
a87,23,0,1684,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.004745384174475,40.98675496688742
a89,20,0,1459,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044310672791916,40.98675496688742
a110,69,66,2561,2320,0.9,0.46,0.44,0.5212765957446808,0.0071314190500278,35.15151515151515,0.0091869590378589,40.98675496688742
a119,71,78,2677,3304,0.9933333333333334,0.4733333333333334,0.52,0.5287769784172661,0.0078336265540647,42.35897435897436,0.0094433517346781,40.98675496688742
a91,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a115,72,70,2785,2578,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.0079578163399245,36.82857142857143,0.0095498136802723,40.98675496688742
a90,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a116,63,70,2186,2732,0.8866666666666667,0.42,0.4666666666666667,0.5,0.0062758166422392,39.02857142857143,0.0085644190494068,40.98675496688742
a93,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a117,73,70,2828,2623,0.9533333333333334,0.4866666666666667,0.4666666666666667,0.5364963503649635,0.0073942564923674,37.47142857142857,0.0096408212232861,40.98675496688742
a92,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a118,74,74,2954,2743,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5404411764705882,0.0098953232589357,37.067567567567565,0.0098579887770086,40.98675496688742
a95,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a111,71,74,2766,2995,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5287769784172661,0.0075832490551104,40.472972972972975,0.0094164040368152,40.98675496688742
a94,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a112,74,69,2850,2576,0.9533333333333334,0.4933333333333333,0.46,0.5404411764705882,0.0085131113084849,37.333333333333336,0.0097259836280978,40.98675496688742
a97,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a113,74,84,2826,3288,1.0533333333333337,0.4933333333333333,0.56,0.5404411764705882,0.0106524406373178,39.142857142857146,0.0098831405512408,40.98675496688742
a96,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a114,71,73,2731,2666,0.96,0.4733333333333334,0.4866666666666667,0.5287769784172661,0.0080843549421838,36.52054794520548,0.0093951442062288,40.98675496688742
a11,12,45,885,3294,0.38,0.08,0.3,0.3712121212121211,0.0004126295672947,73.2,0.0035778682411184,40.98675496688742
a99,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a140,74,67,3049,2516,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0082404751574556,37.55223880597015,0.009833967371147,40.98675496688742
a10,25,45,1831,3294,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008402307264723,73.2,0.0050042061065526,40.98675496688742
a98,59,59,4108,4120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015613354345764,69.83050847457628,0.0091237018276962,40.98675496688742
a141,81,65,3574,2395,0.9733333333333334,0.54,0.4333333333333333,0.5697674418604651,0.0084394813068722,36.84615384615385,0.0106074618550949,40.98675496688742
a13,15,44,1089,3227,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.0004908930397613,73.3409090909091,0.0038566069252891,40.98675496688742
a142,66,77,2361,2714,0.9533333333333334,0.44,0.5133333333333334,0.5104166666666666,0.0077142060468879,35.246753246753244,0.0088745141409389,40.98675496688742
a12,24,43,1740,3163,0.4466666666666667,0.16,0.2866666666666667,0.3951612903225807,0.0008304826134937,73.55813953488372,0.0049801120217978,40.98675496688742
a143,73,76,2748,3108,0.9933333333333334,0.4866666666666667,0.5066666666666667,0.5364963503649635,0.0083143863727377,40.89473684210526,0.0097935646687053,40.98675496688742
a15,13,44,947,3216,0.38,0.0866666666666666,0.2933333333333333,0.3730964467005076,0.0004622663654478,73.0909090909091,0.0036838631603375,40.98675496688742
a14,26,45,1882,3294,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008895942159196,73.2,0.0050909228191703,40.98675496688742
a17,23,44,1665,3229,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007694154378888,73.38636363636364,0.0047609900724971,40.98675496688742
a16,28,45,2053,3294,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009384645073481,73.2,0.0053489862085967,40.98675496688742
a19,17,45,1232,3294,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005806990175341,73.2,0.0040776729958316,40.98675496688742
a18,23,43,1686,3153,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.000734039900952,73.32558139534883,0.0047596297415494,40.98675496688742
a148,76,72,3028,2768,0.9866666666666668,0.5066666666666667,0.48,0.5444444444444444,0.0091615218538134,38.44444444444444,0.0099677697779665,40.98675496688742
a149,72,76,2787,2733,0.9866666666666668,0.48,0.5066666666666667,0.532608695652174,0.0087843996821011,35.96052631578947,0.0095655426416645,40.98675496688742
a144,75,81,2978,3069,1.04,0.5,0.54,0.5444444444444444,0.0099599396585948,37.888888888888886,0.0098374020156567,40.98675496688742
a145,71,77,2649,3132,0.9866666666666668,0.4733333333333334,0.5133333333333334,0.5287769784172661,0.0081409120063307,40.675324675324674,0.0094248178769903,40.98675496688742
a20,21,44,1555,3218,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006827473162336,73.13636363636364,0.0045759651792251,40.98675496688742
a146,78,82,3158,3268,1.0666666666666669,0.52,0.5466666666666667,0.5568181818181818,0.0102383891036145,39.85365853658536,0.0101920168570573,40.98675496688742
a147,72,82,2742,2948,1.0266666666666668,0.48,0.5466666666666667,0.532608695652174,0.0094984280214073,35.951219512195124,0.0095092790395852,40.98675496688742
a22,20,45,1466,3294,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006837879727817,73.2,0.0044398457510164,40.98675496688742
a21,24,44,1756,3227,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.000803140035654,73.3409090909091,0.0048848739874552,40.98675496688742
a130,71,71,2665,2851,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.0070681205561532,40.15492957746479,0.0094003997109988,40.98675496688742
a24,19,44,1393,3220,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0006425530195288,73.18181818181819,0.0043541200425871,40.98675496688742
a131,77,78,3110,3175,1.0333333333333334,0.5133333333333334,0.52,0.5526315789473684,0.0094021477101279,40.70512820512821,0.0101167753226283,40.98675496688742
a23,21,45,1520,3294,0.44,0.14,0.3,0.3888888888888889,0.0007333839639057,73.2,0.0045401884860167,40.98675496688742
a132,73,69,2847,2643,0.9466666666666668,0.4866666666666667,0.46,0.532608695652174,0.0074804203677293,38.30434782608695,0.0095974976535405,40.98675496688742
c,10,12,669,817,0.1466666666666666,0.0666666666666666,0.08,0.3656716417910447,7.626381039802851e-05,68.08333333333333,0.003464544801363,40.98675496688742
a26,18,45,1333,3294,0.42,0.12,0.3,0.3828125,0.0006148679931162,73.2,0.0042231961181363,40.98675496688742
a25,22,45,1613,3294,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007489116685649,73.2,0.0046777278591058,40.98675496688742
a28,22,45,1591,3294,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007510502704151,73.2,0.004700167331467,40.98675496688742
a27,20,45,1431,3294,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000676667287447,73.2,0.0044071123077111,40.98675496688742
a29,18,44,1314,3221,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0006174722603588,73.20454545454545,0.0042552193659663,40.98675496688742
a137,69,78,2520,3028,0.98,0.46,0.52,0.5212765957446808,0.0084857159908181,38.82051282051282,0.0092061266144333,40.98675496688742
a138,71,76,2668,2919,0.98,0.4733333333333334,0.5066666666666667,0.5249999999999999,0.0078461437341641,38.4078947368421,0.0094267761950804,40.98675496688742
a139,75,73,2941,2835,0.9866666666666668,0.5,0.4866666666666667,0.5404411764705882,0.0082620751826332,38.83561643835616,0.0098217130830095,40.98675496688742
a133,72,64,2742,2732,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0067317841577697,42.6875,0.0095371574902841,40.98675496688742
a134,74,75,2828,2499,0.9933333333333334,0.4933333333333333,0.5,0.5404411764705882,0.0094497608290824,33.32,0.0098668212245052,40.98675496688742
a31,22,44,1616,3224,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.000711865375893,73.27272727272727,0.0046610181968601,40.98675496688742
a135,70,67,2616,2767,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0074851777760664,41.298507462686565,0.0094609344505508,40.98675496688742
a30,29,45,2105,3294,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0010249225897242,73.2,0.005487666905702,40.98675496688742
a136,77,67,3102,2671,0.96,0.5133333333333334,0.4466666666666667,0.5526315789473684,0.0078966134497526,39.865671641791046,0.0102352946161008,40.98675496688742
a33,21,44,1540,3221,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0007041907655153,73.20454545454545,0.0045543209657641,40.98675496688742
a32,23,45,1663,3294,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007932705341843,73.2,0.0047581703264962,40.98675496688742
a35,21,45,1555,3294,0.44,0.14,0.3,0.3888888888888889,0.0007608787814196,73.2,0.0046174528693271,40.98675496688742
