argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,22,30,467,650,0.2536585365853658,0.1073170731707317,0.1463414634146341,0.5074257425742574,0.0077047744921326,21.666666666666668,0.0052454974913297,20.990291262135923
a15,25,32,524,681,0.2780487804878049,0.1219512195121951,0.1560975609756097,0.5203045685279187,0.0098375446717978,21.28125,0.0060276669013355,20.990291262135923
a16,24,18,519,352,0.2048780487804878,0.1170731707317073,0.0878048780487804,0.5163727959697733,0.0048557506450853,19.55555555555556,0.0057003252832262,20.990291262135923
a17,22,15,464,309,0.1804878048780487,0.1073170731707317,0.073170731707317,0.5086848635235732,0.0032948128027454,20.6,0.0047876939238235,20.990291262135923
a18,28,19,563,401,0.2292682926829268,0.1365853658536585,0.0926829268292682,0.5229591836734694,0.0058013907023974,21.105263157894736,0.0060316720236579,20.990291262135923
a19,17,24,338,519,0.2,0.0829268292682926,0.1170731707317073,0.485781990521327,0.0040593367439024,21.625,0.0038315280927171,20.990291262135923
a20,18,19,396,382,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4904306220095694,0.0040701876560694,20.105263157894736,0.0047520621351523,20.990291262135923
a21,27,16,520,316,0.2097560975609756,0.1317073170731707,0.0780487804878048,0.5189873417721519,0.0038216236215093,19.75,0.0052595675505728,20.990291262135923
a22,14,22,276,458,0.1756097560975609,0.0682926829268292,0.1073170731707317,0.4691075514874142,0.0033902228271204,20.818181818181817,0.0032104779123814,20.990291262135923
a23,34,17,705,345,0.248780487804878,0.1658536585365853,0.0829268292682926,0.5338541666666666,0.0067846355322283,20.294117647058822,0.0077541172256711,20.990291262135923
a24,22,17,459,362,0.1902439024390244,0.1073170731707317,0.0829268292682926,0.4987834549878345,0.0042673715546205,21.294117647058822,0.0051108623825419,20.990291262135923
a25,23,30,490,569,0.2585365853658536,0.1121951219512195,0.1463414634146341,0.5049261083743842,0.007654889397116,18.966666666666665,0.0052513867672819,20.990291262135923
a26,14,17,301,387,0.1512195121951219,0.0682926829268292,0.0829268292682926,0.4691075514874142,0.0027961793250681,22.764705882352946,0.0033385514911513,20.990291262135923
a27,28,24,588,529,0.2536585365853658,0.1365853658536585,0.1170731707317073,0.5297157622739018,0.0082486552309628,22.041666666666668,0.0066703550874169,20.990291262135923
a28,25,24,500,529,0.2390243902439024,0.1219512195121951,0.1170731707317073,0.5242966751918159,0.0064888903639666,22.041666666666668,0.0055851917849003,20.990291262135923
a29,21,23,421,442,0.2146341463414634,0.1024390243902439,0.1121951219512195,0.4975728155339806,0.0045107506189317,19.217391304347824,0.0044529917203393,20.990291262135923
a30,17,19,388,417,0.1756097560975609,0.0829268292682926,0.0926829268292682,0.4916067146282973,0.003895981588279,21.94736842105263,0.0044820946601321,20.990291262135923
a31,19,15,418,351,0.1658536585365853,0.0926829268292682,0.073170731707317,0.5036855036855037,0.0032963620440367,23.4,0.0043648324276793,20.990291262135923
a32,20,15,396,335,0.1707317073170731,0.0975609756097561,0.073170731707317,0.5049261083743842,0.003520475315329,22.33333333333333,0.0044708203305652,20.990291262135923
a33,18,18,350,409,0.1756097560975609,0.0878048780487804,0.0878048780487804,0.4756380510440835,0.0037306531654261,22.72222222222222,0.0039740592244006,20.990291262135923
a34,20,30,442,620,0.2439024390243902,0.0975609756097561,0.1463414634146341,0.5036855036855037,0.0068175823209816,20.666666666666668,0.0046559306508764,20.990291262135923
a35,25,30,560,614,0.2682926829268293,0.1219512195121951,0.1463414634146341,0.5150753768844221,0.0091464498789855,20.466666666666665,0.0059015282983964,20.990291262135923
a36,21,19,452,402,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.5036855036855037,0.0047519193636793,21.157894736842103,0.0052028775236511,20.990291262135923
a37,21,25,427,522,0.224390243902439,0.1024390243902439,0.1219512195121951,0.4987834549878345,0.005440244733627,20.88,0.0046812300631193,20.990291262135923
a38,27,19,562,432,0.224390243902439,0.1317073170731707,0.0926829268292682,0.5242966751918159,0.0060013800242739,22.73684210526316,0.006108149251541,20.990291262135923
a39,24,19,498,401,0.2097560975609756,0.1170731707317073,0.0926829268292682,0.5137844611528822,0.0044182303452924,21.105263157894736,0.0051158331129018,20.990291262135923
a40,29,22,624,478,0.248780487804878,0.1414634146341463,0.1073170731707317,0.5203045685279187,0.0073209770279865,21.727272727272727,0.0066070256876695,20.990291262135923
a41,25,15,535,337,0.1951219512195122,0.1219512195121951,0.073170731707317,0.5150753768844221,0.0043635264779172,22.466666666666665,0.0055939999188999,20.990291262135923
a42,18,21,392,431,0.1902439024390244,0.0878048780487804,0.1024390243902439,0.4916067146282973,0.0042930586243249,20.52380952380953,0.0044135712926101,20.990291262135923
a43,18,23,359,477,0.2,0.0878048780487804,0.1121951219512195,0.4834905660377358,0.0044907989901685,20.73913043478261,0.004295754515683,20.990291262135923
a44,18,20,378,448,0.1853658536585365,0.0878048780487804,0.0975609756097561,0.4880952380952381,0.0046483631019815,22.4,0.0046870526776434,20.990291262135923
a45,23,27,463,556,0.2439024390243902,0.1121951219512195,0.1317073170731707,0.5086848635235732,0.0069070728135518,20.59259259259259,0.0048889216828845,20.990291262135923
a46,22,20,425,425,0.2048780487804878,0.1073170731707317,0.0975609756097561,0.4987834549878345,0.0050603772488042,21.25,0.0046319520754819,20.990291262135923
a47,20,23,411,463,0.2097560975609756,0.0975609756097561,0.1121951219512195,0.4904306220095694,0.0052588927403946,20.130434782608692,0.0046547542700067,20.990291262135923
a48,16,28,328,580,0.2146341463414634,0.0780487804878048,0.1365853658536585,0.4756380510440835,0.0045808979742851,20.714285714285715,0.0036400080592158,20.990291262135923
a49,24,17,488,359,0.2,0.1170731707317073,0.0829268292682926,0.5086848635235732,0.0046634329632157,21.11764705882353,0.0051405856168543,20.990291262135923
a50,20,23,405,506,0.2097560975609756,0.0975609756097561,0.1121951219512195,0.4939759036144578,0.0059338567927479,22.0,0.0047991281368564,20.990291262135923
a51,32,24,622,529,0.2731707317073171,0.1560975609756097,0.1170731707317073,0.5310880829015544,0.0097727166963278,22.041666666666668,0.006794248573155,20.990291262135923
a52,23,22,468,471,0.2195121951219512,0.1121951219512195,0.1073170731707317,0.5061728395061729,0.0054676418825501,21.40909090909091,0.0050610454774866,20.990291262135923
a53,16,21,320,435,0.1804878048780487,0.0780487804878048,0.1024390243902439,0.4648526077097505,0.0033568649278057,20.714285714285715,0.0032790311666332,20.990291262135923
a54,19,20,386,429,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4916067146282973,0.0041436655161174,21.45,0.0044448591628163,20.990291262135923
a55,25,22,529,472,0.2292682926829268,0.1219512195121951,0.1073170731707317,0.5163727959697733,0.006491141252866,21.454545454545453,0.0059503526651272,20.990291262135923
a56,25,14,547,278,0.1902439024390244,0.1219512195121951,0.0682926829268292,0.5216284987277354,0.0037186377381641,19.857142857142858,0.005884795268541,20.990291262135923
a57,21,16,402,334,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.4927884615384615,0.0029180587211146,20.875,0.0040794119705241,20.990291262135923
a58,14,25,281,482,0.1902439024390244,0.0682926829268292,0.1219512195121951,0.4638009049773756,0.0037551110505211,19.28,0.0033068558778883,20.990291262135923
a59,17,18,335,374,0.1707317073170731,0.0829268292682926,0.0878048780487804,0.4723502304147465,0.0035943759688356,20.77777777777778,0.0037538766774546,20.990291262135923
a60,22,25,478,490,0.2292682926829268,0.1073170731707317,0.1219512195121951,0.5125,0.0061384253913058,19.6,0.0049888056396794,20.990291262135923
a61,19,16,408,342,0.1707317073170731,0.0926829268292682,0.0780487804878048,0.4939759036144578,0.0032206177964062,21.375,0.0043081513158373,20.990291262135923
a62,15,23,317,530,0.1853658536585365,0.073170731707317,0.1121951219512195,0.474537037037037,0.003825261478989,23.043478260869566,0.0036066276828442,20.990291262135923
a63,15,23,317,449,0.1853658536585365,0.073170731707317,0.1121951219512195,0.4778554778554778,0.003541959563887,19.52173913043478,0.003525450512278,20.990291262135923
a64,18,18,351,394,0.1756097560975609,0.0878048780487804,0.0878048780487804,0.4880952380952381,0.0033934618980188,21.88888888888889,0.0036896197840169,20.990291262135923
a65,23,22,498,464,0.2195121951219512,0.1121951219512195,0.1073170731707317,0.5150753768844221,0.0060756095792994,21.09090909090909,0.0058711267758145,20.990291262135923
a66,19,20,397,422,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4975728155339806,0.0045211282737897,21.1,0.0049568575806231,20.990291262135923
a67,20,22,399,439,0.2048780487804878,0.0975609756097561,0.1073170731707317,0.4916067146282973,0.0041895613241272,19.954545454545453,0.0043389840309134,20.990291262135923
a68,18,25,410,470,0.2097560975609756,0.0878048780487804,0.1219512195121951,0.4869358669833729,0.0051222113537211,18.8,0.0046535957457836,20.990291262135923
a69,28,14,564,299,0.2048780487804878,0.1365853658536585,0.0682926829268292,0.5189873417721519,0.0041647293042855,21.357142857142858,0.0065096126316505,20.990291262135923
a70,18,21,384,459,0.1902439024390244,0.0878048780487804,0.1024390243902439,0.4904306220095694,0.0041297939320582,21.857142857142858,0.0041435144905398,20.990291262135923
a71,26,14,538,310,0.1951219512195122,0.1268292682926829,0.0682926829268292,0.5189873417721519,0.004522204163945,22.142857142857142,0.0061972699479665,20.990291262135923
a72,16,22,343,489,0.1853658536585365,0.0780487804878048,0.1073170731707317,0.4800936768149882,0.0045808827610809,22.227272727272727,0.004200389567937,20.990291262135923
a73,22,16,462,300,0.1853658536585365,0.1073170731707317,0.0780487804878048,0.5036855036855037,0.0042952512125219,18.75,0.0048995474328554,20.990291262135923
a74,18,23,399,487,0.2,0.0878048780487804,0.1121951219512195,0.4869358669833729,0.0045772563980097,21.17391304347826,0.0042910960585516,20.990291262135923
a75,23,20,463,415,0.2097560975609756,0.1121951219512195,0.0975609756097561,0.5012224938875306,0.0052562355608071,20.75,0.0052626317262268,20.990291262135923
a76,15,22,322,437,0.1804878048780487,0.073170731707317,0.1073170731707317,0.4767441860465116,0.0035309148213449,19.863636363636363,0.0037766148998391,20.990291262135923
a77,21,27,429,534,0.2341463414634146,0.1024390243902439,0.1317073170731707,0.5012224938875306,0.0062867132103381,19.77777777777778,0.0049295439104528,20.990291262135923
a78,19,27,413,548,0.224390243902439,0.0926829268292682,0.1317073170731707,0.4963680387409201,0.0054739979266137,20.296296296296298,0.0047056881705458,20.990291262135923
a79,25,31,494,652,0.2731707317073171,0.1219512195121951,0.1512195121951219,0.5125,0.0079527209106026,21.032258064516128,0.005094564276679,20.990291262135923
a80,11,21,230,458,0.1560975609756097,0.0536585365853658,0.1024390243902439,0.4495614035087719,0.002515112895948,21.80952380952381,0.0028659083222918,20.990291262135923
a81,18,23,370,520,0.2,0.0878048780487804,0.1121951219512195,0.4892601431980907,0.0046700057344519,22.608695652173918,0.0041910994447972,20.990291262135923
a82,14,20,289,387,0.1658536585365853,0.0682926829268292,0.0975609756097561,0.4659090909090909,0.0030751474651285,19.35,0.0033023252657559,20.990291262135923
a83,24,18,520,388,0.2048780487804878,0.1170731707317073,0.0878048780487804,0.5137844611528822,0.0053576985449279,21.55555555555556,0.0061383909942488,20.990291262135923
a84,16,17,337,330,0.1609756097560975,0.0780487804878048,0.0829268292682926,0.4812206572769953,0.0029466501034086,19.41176470588235,0.0041655839742767,20.990291262135923
a85,23,18,458,374,0.2,0.1121951219512195,0.0878048780487804,0.5086848635235732,0.0043735386012858,20.77777777777778,0.0050410572138629,20.990291262135923
a86,24,19,477,426,0.2097560975609756,0.1170731707317073,0.0926829268292682,0.5049261083743842,0.0054723294770262,22.42105263157895,0.0054216991278149,20.990291262135923
a87,16,27,354,562,0.2097560975609756,0.0780487804878048,0.1317073170731707,0.4880952380952381,0.0047040181875708,20.814814814814813,0.0041824878367322,20.990291262135923
a88,19,21,435,403,0.1951219512195122,0.0926829268292682,0.1024390243902439,0.4975728155339806,0.0052445961756037,19.19047619047619,0.0048012904654412,20.990291262135923
a89,18,22,378,436,0.1951219512195122,0.0878048780487804,0.1073170731707317,0.4800936768149882,0.0046295003809355,19.818181818181817,0.0043582373836842,20.990291262135923
a90,24,26,483,548,0.2439024390243902,0.1170731707317073,0.1268292682926829,0.5086848635235732,0.006480203009954,21.07692307692308,0.0049642974019006,20.990291262135923
a91,26,16,559,321,0.2048780487804878,0.1268292682926829,0.0780487804878048,0.5229591836734694,0.0045712804157762,20.0625,0.0059908156129594,20.990291262135923
a92,22,18,444,363,0.1951219512195122,0.1073170731707317,0.0878048780487804,0.5049261083743842,0.0039863777625178,20.166666666666668,0.0048499293687401,20.990291262135923
a93,20,28,452,577,0.2341463414634146,0.0975609756097561,0.1365853658536585,0.5074257425742574,0.0068957958399485,20.607142857142858,0.004680912410767,20.990291262135923
a94,16,25,356,556,0.2,0.0780487804878048,0.1219512195121951,0.4869358669833729,0.004137503789909,22.24,0.0038530102099253,20.990291262135923
a95,24,16,524,363,0.1951219512195122,0.1170731707317073,0.0780487804878048,0.5099502487562189,0.0041398240235223,22.6875,0.0054950004802529,20.990291262135923
a96,14,16,303,318,0.1463414634146341,0.0682926829268292,0.0780487804878048,0.4767441860465116,0.00259591184792,19.875,0.003856108699617,20.990291262135923
a97,23,25,475,507,0.2341463414634146,0.1121951219512195,0.1219512195121951,0.5049261083743842,0.0059697957000298,20.28,0.0049226047617601,20.990291262135923
a98,23,24,474,467,0.2292682926829268,0.1121951219512195,0.1170731707317073,0.5061728395061729,0.0058702399041517,19.45833333333333,0.0053198160137449,20.990291262135923
a99,26,21,531,412,0.2292682926829268,0.1268292682926829,0.1024390243902439,0.5203045685279187,0.0059588460847248,19.61904761904762,0.0057422114570667,20.990291262135923
a100,24,29,512,642,0.2585365853658536,0.1170731707317073,0.1414634146341463,0.5112219451371571,0.0092050826569141,22.13793103448276,0.0060557818522676,20.990291262135923
a101,26,28,560,586,0.2634146341463415,0.1268292682926829,0.1365853658536585,0.5163727959697733,0.0082449230207362,20.928571428571427,0.0058722690297221,20.990291262135923
a102,17,17,365,329,0.1658536585365853,0.0829268292682926,0.0829268292682926,0.4767441860465116,0.0030670283084085,19.352941176470587,0.0041901784888926,20.990291262135923
a103,11,18,245,375,0.1414634146341463,0.0536585365853658,0.0878048780487804,0.4437229437229437,0.0021079623616713,20.83333333333333,0.0029634432064782,20.990291262135923
a104,24,21,451,478,0.2195121951219512,0.1170731707317073,0.1024390243902439,0.5,0.0052822175401417,22.761904761904763,0.0050278349581277,20.990291262135923
a105,18,16,353,373,0.1658536585365853,0.0878048780487804,0.0780487804878048,0.4789719626168224,0.0033083563185113,23.3125,0.0040101781159391,20.990291262135923
a106,24,18,553,392,0.2048780487804878,0.1170731707317073,0.0878048780487804,0.5203045685279187,0.0052362866606198,21.77777777777778,0.0060449675344286,20.990291262135923
a107,18,24,406,493,0.2048780487804878,0.0878048780487804,0.1170731707317073,0.4880952380952381,0.0049888557659551,20.541666666666668,0.0044075941350094,20.990291262135923
a108,16,27,304,549,0.2097560975609756,0.0780487804878048,0.1317073170731707,0.4723502304147465,0.0046462740966096,20.33333333333333,0.0036876698055293,20.990291262135923
a109,17,19,372,375,0.1756097560975609,0.0829268292682926,0.0926829268292682,0.4975728155339806,0.0035312498391834,19.73684210526316,0.0041722136252258,20.990291262135923
a110,37,12,785,233,0.2390243902439024,0.1804878048780487,0.0585365853658536,0.5437665782493368,0.0049713726391886,19.416666666666668,0.0077450532029405,20.990291262135923
a111,17,26,348,542,0.2097560975609756,0.0829268292682926,0.1268292682926829,0.4927884615384615,0.0054617707197438,20.846153846153847,0.0040127235412515,20.990291262135923
a112,15,26,299,542,0.2,0.073170731707317,0.1268292682926829,0.4800936768149882,0.0041502528867218,20.846153846153847,0.0036852609585704,20.990291262135923
a113,17,28,365,603,0.2195121951219512,0.0829268292682926,0.1365853658536585,0.4869358669833729,0.0051508653813698,21.535714285714285,0.0041322127110184,20.990291262135923
a114,21,16,418,338,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.4987834549878345,0.0032969225957419,21.125,0.0046774534121398,20.990291262135923
a115,21,21,442,438,0.2048780487804878,0.1024390243902439,0.1024390243902439,0.4951690821256038,0.0052273945205102,20.857142857142858,0.0045403610480529,20.990291262135923
a116,26,24,542,498,0.2439024390243902,0.1268292682926829,0.1170731707317073,0.5163727959697733,0.006492628987122,20.75,0.0058057742317461,20.990291262135923
a117,19,15,374,307,0.1658536585365853,0.0926829268292682,0.073170731707317,0.4975728155339806,0.0028416669149018,20.466666666666665,0.0040546187893092,20.990291262135923
a118,21,18,459,385,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.5049261083743842,0.0046772999327076,21.38888888888889,0.0052896955708261,20.990291262135923
a119,19,32,399,672,0.248780487804878,0.0926829268292682,0.1560975609756097,0.4963680387409201,0.0070062560302919,21.0,0.004724172178137,20.990291262135923
a120,22,21,471,426,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.5086848635235732,0.004935059252839,20.285714285714285,0.0050814133433766,20.990291262135923
a121,20,33,425,666,0.2585365853658536,0.0975609756097561,0.1609756097560975,0.5074257425742574,0.0077993139718746,20.181818181818183,0.0049997127454586,20.990291262135923
a122,13,14,277,291,0.1317073170731707,0.0634146341463414,0.0682926829268292,0.4606741573033708,0.0021491010665394,20.785714285714285,0.0034418059747585,20.990291262135923
a123,21,16,485,327,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.5074257425742574,0.0047933821044317,20.4375,0.0058411456177028,20.990291262135923
a124,17,18,371,368,0.1707317073170731,0.0829268292682926,0.0878048780487804,0.4904306220095694,0.0033280434652249,20.444444444444443,0.0044082994475555,20.990291262135923
a125,24,21,510,439,0.2195121951219512,0.1170731707317073,0.1024390243902439,0.5099502487562189,0.0061973475515841,20.904761904761905,0.0055728571903237,20.990291262135923
a126,21,19,444,406,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.5024509803921569,0.0045928022549549,21.36842105263158,0.0047665943930714,20.990291262135923
a127,22,23,486,496,0.2195121951219512,0.1073170731707317,0.1121951219512195,0.5112219451371571,0.005596792977682,21.565217391304348,0.0053696237053211,20.990291262135923
a128,25,24,494,481,0.2390243902439024,0.1219512195121951,0.1170731707317073,0.5125,0.0070730940709302,20.041666666666668,0.0055121263836248,20.990291262135923
a129,16,17,334,372,0.1609756097560975,0.0780487804878048,0.0829268292682926,0.4800936768149882,0.0031935591851688,21.88235294117647,0.0039505493395681,20.990291262135923
a130,19,20,398,437,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.5,0.0045031328182889,21.85,0.0046307584263739,20.990291262135923
a131,22,30,453,604,0.2536585365853658,0.1073170731707317,0.1463414634146341,0.5086848635235732,0.0069700395980053,20.133333333333333,0.0047485988175786,20.990291262135923
a132,22,29,462,558,0.248780487804878,0.1073170731707317,0.1414634146341463,0.5036855036855037,0.0066681474465442,19.24137931034483,0.0048696485444068,20.990291262135923
a133,30,23,644,460,0.2585365853658536,0.1463414634146341,0.1121951219512195,0.5310880829015544,0.0077203497878443,20.0,0.0068160715927101,20.990291262135923
a134,17,24,361,484,0.2,0.0829268292682926,0.1170731707317073,0.4823529411764706,0.0048402212332744,20.166666666666668,0.0043825193722083,20.990291262135923
a135,25,22,500,480,0.2292682926829268,0.1219512195121951,0.1073170731707317,0.5112219451371571,0.0059860869979798,21.818181818181817,0.0054254954940857,20.990291262135923
a136,24,25,511,509,0.2390243902439024,0.1170731707317073,0.1219512195121951,0.5086848635235732,0.0071754959728407,20.36,0.0058529019617455,20.990291262135923
a137,16,22,328,452,0.1853658536585365,0.0780487804878048,0.1073170731707317,0.4834905660377358,0.0041210849153504,20.545454545454547,0.0040248404607185,20.990291262135923
a138,22,22,454,481,0.2146341463414634,0.1073170731707317,0.1073170731707317,0.5074257425742574,0.0051770041337064,21.863636363636363,0.0050674333190666,20.990291262135923
a139,25,17,571,362,0.2048780487804878,0.1219512195121951,0.0829268292682926,0.5163727959697733,0.0052295219125418,21.294117647058822,0.0059517947335123,20.990291262135923
a140,24,13,516,259,0.1804878048780487,0.1170731707317073,0.0634146341463414,0.5150753768844221,0.0034677217475197,19.923076923076923,0.0054352563469405,20.990291262135923
a141,22,21,445,419,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.5,0.0053181144366449,19.952380952380956,0.0050910663813833,20.990291262135923
a142,19,25,423,510,0.2146341463414634,0.0926829268292682,0.1219512195121951,0.4963680387409201,0.0060003408093823,20.4,0.0047317883399709,20.990291262135923
a143,21,18,466,344,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.5061728395061729,0.0041944950480465,19.11111111111111,0.0050366395794765,20.990291262135923
a144,26,15,508,297,0.2,0.1268292682926829,0.073170731707317,0.5176767676767676,0.0038213865745426,19.8,0.0052804906052478,20.990291262135923
a145,19,20,376,419,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4951690821256038,0.0043254767969355,20.95,0.0043346586082057,20.990291262135923
a146,18,17,370,380,0.1707317073170731,0.0878048780487804,0.0829268292682926,0.4892601431980907,0.0032173233701051,22.352941176470587,0.0038741850628155,20.990291262135923
a147,19,25,383,535,0.2146341463414634,0.0926829268292682,0.1219512195121951,0.4927884615384615,0.0049475153884641,21.4,0.0042840496652316,20.990291262135923
a148,23,23,464,469,0.224390243902439,0.1121951219512195,0.1121951219512195,0.5074257425742574,0.0057692201442285,20.39130434782609,0.0048607816626379,20.990291262135923
a149,18,25,389,497,0.2097560975609756,0.0878048780487804,0.1219512195121951,0.4939759036144578,0.0045372888072675,19.88,0.0040450272854812,20.990291262135923
a150,23,11,478,234,0.1658536585365853,0.1121951219512195,0.0536585365853658,0.5125,0.002770464045926,21.272727272727277,0.0048189329875162,20.990291262135923
a151,21,17,434,360,0.1853658536585365,0.1024390243902439,0.0829268292682926,0.5112219451371571,0.0049811598983531,21.176470588235293,0.0051316744085116,20.990291262135923
a152,20,25,401,510,0.2195121951219512,0.0975609756097561,0.1219512195121951,0.4951690821256038,0.0059060126646532,20.4,0.004587676337203,20.990291262135923
a153,20,13,416,254,0.1609756097560975,0.0975609756097561,0.0634146341463414,0.4904306220095694,0.0032115563658385,19.53846153846154,0.0046659737326072,20.990291262135923
a154,28,19,602,430,0.2292682926829268,0.1365853658536585,0.0926829268292682,0.5242966751918159,0.0060067824140264,22.63157894736842,0.0061281572998802,20.990291262135923
a155,25,23,500,460,0.2341463414634146,0.1219512195121951,0.1121951219512195,0.5216284987277354,0.0063166842003546,20.0,0.0055342144910487,20.990291262135923
a156,24,19,493,386,0.2097560975609756,0.1170731707317073,0.0926829268292682,0.5086848635235732,0.0047936747503336,20.31578947368421,0.0052068423596029,20.990291262135923
a157,24,22,490,495,0.224390243902439,0.1170731707317073,0.1073170731707317,0.5099502487562189,0.005991776608965,22.5,0.0052810762887785,20.990291262135923
a158,19,21,401,391,0.1951219512195122,0.0926829268292682,0.1024390243902439,0.5012224938875306,0.0043797793063388,18.61904761904762,0.0044007698109474,20.990291262135923
a159,22,22,474,475,0.2146341463414634,0.1073170731707317,0.1073170731707317,0.5163727959697733,0.0052238897134125,21.59090909090909,0.0051644625666677,20.990291262135923
a160,20,20,422,460,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.5,0.0049946548830254,23.0,0.0050906092976085,20.990291262135923
a161,15,25,300,512,0.1951219512195122,0.073170731707317,0.1219512195121951,0.4756380510440835,0.004237484685607,20.48,0.0034156213450442,20.990291262135923
a162,13,24,270,498,0.1804878048780487,0.0634146341463414,0.1170731707317073,0.4669703872437357,0.0035311055758909,20.75,0.0034312427093343,20.990291262135923
a163,15,21,308,390,0.1756097560975609,0.073170731707317,0.1024390243902439,0.474537037037037,0.0034747590662099,18.571428571428573,0.0037215005173385,20.990291262135923
a164,16,21,367,453,0.1804878048780487,0.0780487804878048,0.1024390243902439,0.4834905660377358,0.003758583943441,21.571428571428573,0.0041547110354014,20.990291262135923
a165,21,22,453,482,0.2097560975609756,0.1024390243902439,0.1073170731707317,0.5,0.0050818634749855,21.90909090909091,0.0046840382768905,20.990291262135923
a166,25,16,513,343,0.2,0.1219512195121951,0.0780487804878048,0.5137844611528822,0.0047583258280838,21.4375,0.0055011440320155,20.990291262135923
a167,20,20,414,400,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.4927884615384615,0.0045370372039502,20.0,0.0046471068635421,20.990291262135923
a168,18,28,397,592,0.224390243902439,0.0878048780487804,0.1365853658536585,0.485781990521327,0.0061305499154853,21.142857142857142,0.0044121657635523,20.990291262135923
a169,13,21,285,401,0.1658536585365853,0.0634146341463414,0.1024390243902439,0.4669703872437357,0.0028440479181036,19.09523809523809,0.0031607305227804,20.990291262135923
a170,25,10,497,206,0.1707317073170731,0.1219512195121951,0.048780487804878,0.5163727959697733,0.0027276652262998,20.6,0.0057652054919007,20.990291262135923
a171,19,14,375,315,0.1609756097560975,0.0926829268292682,0.0682926829268292,0.4963680387409201,0.0030521614803197,22.5,0.0042912673855662,20.990291262135923
a172,20,16,425,315,0.1756097560975609,0.0975609756097561,0.0780487804878048,0.4951690821256038,0.0030753790927594,19.6875,0.004453080181961,20.990291262135923
a173,23,27,464,542,0.2439024390243902,0.1121951219512195,0.1317073170731707,0.5,0.007059823624572,20.074074074074076,0.0049219873422051,20.990291262135923
