argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2214143080395902,0.0317198409734817,2.333333333333333,0.0041810063583609,3.0
a1,1,4,1,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1816417378917378,0.012450211600697,3.75,0.002853982919396,3.0
a2,3,2,11,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2588035315607875,0.0129873632300816,2.5,0.0086026485296979,3.0
a3,1,3,2,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1908298413648608,0.0061046727005464,1.6666666666666667,0.0028636697394344,3.0
a4,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.21992497412901,0.0124506817864734,2.0,0.0046319088286716,3.0
a5,6,1,20,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2919242216117216,0.0228520232464407,3.0,0.0141784093393359,3.0
a6,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2650987525987526,0.0120675003259954,2.0,0.0129099851893857,3.0
a7,4,1,12,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2643842007049554,0.0503211425844921,5.0,0.0085248523008861,3.0
a8,3,3,7,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2346567905778432,0.0361366977661787,3.6666666666666665,0.0081178086104903,3.0
a9,7,3,18,7,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2963339530560074,0.0558531632047315,2.333333333333333,0.0120057809237557,3.0
a10,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.27708061712299,0.0369567359555223,3.5,0.0182103680616807,3.0
a11,1,3,1,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1492945790890996,0.0080662763611792,3.6666666666666665,0.0027659113188782,3.0
a12,3,3,15,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2694685122569738,0.0337051904406273,2.0,0.0188862532469573,3.0
a13,4,0,14,0,0.0384615384615384,0.0384615384615384,0.0,0.2519860492152683,0.0,0.0,0.0066375382568154,3.0
a14,1,3,2,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1816417378917378,0.010630156655642,3.333333333333333,0.0030942957328732,3.0
a15,1,3,1,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1729921313254646,0.0055268457270884,3.0,0.0031851714028634,3.0
a16,5,2,13,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2709572885677858,0.0194423528301422,1.5,0.0098674350965187,3.0
a17,4,5,10,11,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2404081825037707,0.063971684329694,2.2,0.007782572520753,3.0
a18,2,4,7,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2427884615384615,0.0325048232511824,3.25,0.0103313890482444,3.0
a19,3,2,7,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2291741552839683,0.0243184414954392,4.0,0.0143101855462476,3.0
a20,3,4,11,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2508607121778477,0.0462864527908404,2.25,0.0116149975210762,3.0
a21,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2755239844425238,0.032108436694415,1.5,0.0191447447391857,3.0
a22,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2170056160653505,0.0164101447055143,2.5,0.0066578391611736,3.0
a23,5,2,14,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2826701396586122,0.0621612924147465,4.0,0.0203459991587046,3.0
a24,4,4,12,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2561006226149829,0.048466228350937,2.5,0.0235578610748367,3.0
