argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2768878718535469,0.1130604288499025,2.0,0.05221720640698,1.9
a1,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.174406604747162,0.0087719298245614,1.0,0.0274392785664323,1.9
a2,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.1184210526315789,0.0,0.0,0.0134428692503447,1.9
a3,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3456937799043062,0.026803118908382,1.0,0.2075189931513916,1.9
a4,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.087719298245614,0.0263157894736842,1.3333333333333333,0.0108333727204135,1.9
a5,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2054329371816638,0.0677387914230019,1.3333333333333333,0.0307240530069385,1.9
a6,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0902255639097744,0.0160818713450292,1.5,0.0116011958878744,1.9
a7,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.087719298245614,0.0,0.0,0.0108333727204135,1.9
a8,1,5,1,10,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0842105263157894,0.0872319688109161,2.0,0.0135390143332725,1.9
a9,4,1,9,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4345864661654135,0.0516569200779727,1.0,0.2284687327299904,1.9
a10,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0842105263157894,0.0360623781676413,2.0,0.0103734136462275,1.9
a11,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3456937799043062,0.0311890838206627,1.0,0.2143608474475477,1.9
a12,1,2,1,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0842105263157894,0.0628654970760234,3.0,0.0117818212929772,1.9
a13,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2894736842105263,0.0282651072124756,1.0,0.0311855087365033,1.9
a14,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2894736842105263,0.0916179337231968,2.0,0.0441132367614864,1.9
a15,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0842105263157894,0.0531189083820662,2.0,0.0114708741501883,1.9
a16,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0085317402837572,1.9
a17,1,5,1,6,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0842105263157894,0.0341130604288499,1.2,0.0108333727204135,1.9
a18,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1994459833795013,0.0350877192982456,1.0,0.0222441626853391,1.9
a19,4,2,4,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2768878718535469,0.0399610136452241,1.0,0.0284869335015076,1.9
