argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,31,25,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5365853658536586,0.0953825515513827,4.166666666666667,0.0613348476000522,4.521739130434782
a1,6,4,22,17,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0706400742115027,4.25,0.0590684253292884,4.521739130434782
a2,2,4,7,17,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3928571428571428,0.0219817219817219,4.25,0.0192083966071988,4.521739130434782
a3,3,7,13,27,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4489795918367347,0.071207436142501,3.857142857142857,0.0403635782744588,4.521739130434782
a4,6,3,23,15,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5238095238095238,0.026814058956916,5.0,0.0419491536841531,4.521739130434782
a5,3,5,12,25,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4583333333333333,0.0403183036299919,5.0,0.0286991584345115,4.521739130434782
a6,5,3,21,12,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5116279069767442,0.0609196479326349,4.0,0.0376907975729198,4.521739130434782
a7,4,4,19,19,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4888888888888889,0.029957115996077,4.75,0.0495243888974825,4.521739130434782
a8,4,4,17,14,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5,0.038186284614856,3.5,0.0482391470027844,4.521739130434782
a9,5,5,25,22,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.55,0.102266168175259,4.4,0.0619488242830666,4.521739130434782
a10,6,4,25,13,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5365853658536586,0.0736892736892737,3.25,0.0459407799966727,4.521739130434782
a11,1,6,5,26,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.3492063492063492,0.0108517144231429,4.333333333333333,0.0144402335195672,4.521739130434782
a12,1,5,5,22,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.3492063492063492,0.0223107700380427,4.4,0.0172007332709476,4.521739130434782
a13,7,3,31,13,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5641025641025641,0.061482324794013,4.333333333333333,0.0652165197258658,4.521739130434782
a14,4,3,11,14,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.44,0.030873359444788,4.666666666666667,0.026170229197209,4.521739130434782
a15,4,7,12,26,0.5,0.1818181818181818,0.3181818181818182,0.4313725490196078,0.0420428777571634,3.7142857142857135,0.0250235062557576,4.521739130434782
a16,7,3,34,13,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5789473684210527,0.0533516988062442,4.333333333333333,0.0766773376067187,4.521739130434782
a17,3,5,13,23,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4313725490196078,0.0453542849646745,4.6,0.0277881105096975,4.521739130434782
a18,5,3,25,12,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5116279069767442,0.0339672232529375,4.0,0.0489746637818829,4.521739130434782
a19,8,4,29,16,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5641025641025641,0.0635848278705421,4.0,0.068342012931979,4.521739130434782
a20,5,3,29,14,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5238095238095238,0.0381673881673881,4.666666666666667,0.0561297696322296,4.521739130434782
a21,5,6,24,29,0.5,0.2272727272727273,0.2727272727272727,0.5,0.1265370151733788,4.833333333333333,0.0558977059033972,4.521739130434782
a22,3,7,12,31,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4489795918367347,0.0457415840532723,4.428571428571429,0.0241716799821578,4.521739130434782
