argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,20,270,432,0.1692307692307692,0.0666666666666666,0.1025641025641025,0.4534883720930232,0.0035393467746266,21.6,0.0034929887146415,19.658163265306122
a1,18,19,346,386,0.1897435897435897,0.0923076923076923,0.0974358974358974,0.4838709677419355,0.0054595436228671,20.31578947368421,0.0049848992851975,19.658163265306122
a2,22,22,437,403,0.2256410256410256,0.1128205128205128,0.1128205128205128,0.5038759689922481,0.0067126954079695,18.318181818181817,0.0057161322639268,19.658163265306122
a3,17,19,338,387,0.1846153846153846,0.0871794871794871,0.0974358974358974,0.4838709677419355,0.0043258027584265,20.36842105263158,0.0046463421957619,19.658163265306122
a4,18,26,351,469,0.2256410256410256,0.0923076923076923,0.1333333333333333,0.486284289276808,0.006334422569787,18.03846153846154,0.0044835410188035,19.658163265306122
a5,20,15,372,310,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.4924242424242424,0.0049628262872151,20.666666666666668,0.0049606572470507,19.658163265306122
a6,15,19,308,393,0.1743589743589743,0.0769230769230769,0.0974358974358974,0.4850746268656716,0.0040380419947941,20.68421052631579,0.0043234876013919,19.658163265306122
a7,16,12,290,236,0.1435897435897435,0.082051282051282,0.0615384615384615,0.4802955665024631,0.0030599048068621,19.666666666666668,0.0042839683662096,19.658163265306122
a8,25,14,444,273,0.2,0.1282051282051282,0.0717948717948717,0.5172413793103449,0.0044363569099825,19.5,0.0056223430161044,19.658163265306122
a9,17,22,338,424,0.2,0.0871794871794871,0.1128205128205128,0.491183879093199,0.0050715965086314,19.272727272727277,0.0044408965686928,19.658163265306122
a10,19,17,375,310,0.1846153846153846,0.0974358974358974,0.0871794871794871,0.5,0.0038430215125921,18.235294117647054,0.0047581113062058,19.658163265306122
a11,14,22,310,428,0.1846153846153846,0.0717948717948717,0.1128205128205128,0.4710144927536231,0.0045228948290995,19.454545454545453,0.0042845654177396,19.658163265306122
a12,19,20,374,420,0.2,0.0974358974358974,0.1025641025641025,0.491183879093199,0.0064472989357854,21.0,0.0049993526652311,19.658163265306122
a13,21,16,379,319,0.1897435897435897,0.1076923076923077,0.082051282051282,0.5038759689922481,0.0049358410500885,19.9375,0.0054100549728432,19.658163265306122
a14,24,13,492,267,0.1897435897435897,0.123076923076923,0.0666666666666666,0.5145118733509235,0.0045568265076625,20.53846153846154,0.0065096604309503,19.658163265306122
a15,21,20,413,370,0.2102564102564102,0.1076923076923077,0.1025641025641025,0.4961832061068702,0.0048713626181521,18.5,0.0050088690514884,19.658163265306122
a16,18,12,385,244,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.491183879093199,0.003036957167165,20.33333333333333,0.0051558833390135,19.658163265306122
a17,18,20,349,397,0.1948717948717948,0.0923076923076923,0.1025641025641025,0.4949238578680203,0.0045062583217717,19.85,0.0045476085479215,19.658163265306122
a18,19,29,371,603,0.2461538461538461,0.0974358974358974,0.1487179487179487,0.4899497487437186,0.0085850641408856,20.79310344827586,0.0049431259861487,19.658163265306122
a19,25,22,499,449,0.241025641025641,0.1282051282051282,0.1128205128205128,0.5227882037533512,0.0071969270326982,20.40909090909091,0.0064119042844885,19.658163265306122
a20,13,17,260,333,0.1538461538461538,0.0666666666666666,0.0871794871794871,0.4588235294117647,0.0028030320324819,19.58823529411765,0.0036939023628631,19.658163265306122
a21,17,19,329,340,0.1846153846153846,0.0871794871794871,0.0974358974358974,0.4875,0.0041938396007514,17.894736842105264,0.0044289867459675,19.658163265306122
a22,16,18,336,371,0.1743589743589743,0.082051282051282,0.0923076923076923,0.4779411764705882,0.0041601393354031,20.61111111111111,0.0045869477036911,19.658163265306122
a23,21,16,420,313,0.1897435897435897,0.1076923076923077,0.082051282051282,0.4949238578680203,0.0048060618317701,19.5625,0.005410327942012,19.658163265306122
a24,20,17,389,313,0.1897435897435897,0.1025641025641025,0.0871794871794871,0.5,0.0047887907084385,18.41176470588235,0.0053141808503134,19.658163265306122
a25,22,18,445,356,0.2051282051282051,0.1128205128205128,0.0923076923076923,0.5091383812010444,0.005577551884395,19.77777777777778,0.0057818670330787,19.658163265306122
a26,12,25,220,511,0.1897435897435897,0.0615384615384615,0.1282051282051282,0.4462242562929062,0.0037425361119801,20.44,0.0029807478165277,19.658163265306122
a27,20,15,396,318,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.5012853470437018,0.0036803749789122,21.2,0.0047664516336934,19.658163265306122
