argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2468982630272952,0.0144160816403491,3.4,0.0038351416596668,4.0
a1,5,2,23,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2842857142857143,0.0144380378617851,4.0,0.0071819878541861,4.0
a2,6,3,18,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2653333333333333,0.0169513157805779,3.333333333333333,0.0134082349094866,4.0
a3,4,4,20,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2700135685210312,0.0179354825015727,2.25,0.0107105378512354,4.0
a4,1,4,7,20,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2146709816612729,0.0083199793559188,5.0,0.002354159166827,4.0
a5,4,3,16,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2628797886393659,0.0085041980970487,2.333333333333333,0.0103963433406421,4.0
a6,5,3,19,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2744827586206896,0.01256984095038,3.333333333333333,0.0112371358417393,4.0
a7,7,2,32,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2965722801788376,0.0146939770436039,3.5,0.0181959482899421,4.0
a8,5,2,25,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2775453277545328,0.0256832888511782,4.0,0.0134962367228078,4.0
a9,5,4,27,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2810734463276836,0.0324114993075325,2.75,0.018636908260437,4.0
a10,3,3,15,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2515802781289507,0.0216146445836563,5.333333333333333,0.0075064479959748,4.0
a11,6,3,30,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2987987987987988,0.0199260037804884,3.0,0.0143236514299819,4.0
a12,5,2,23,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2674731182795699,0.0118372039918568,5.0,0.0056976375103778,4.0
a13,4,9,8,28,0.0653266331658291,0.0201005025125628,0.0452261306532663,0.2349468713105076,0.0254866742616319,3.111111111111111,0.0052072206814505,4.0
a14,5,3,19,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2611548556430446,0.0262898061569717,4.666666666666667,0.0053421967800588,4.0
a15,3,2,14,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.250314465408805,0.0129589255833515,5.0,0.0038972737918516,4.0
a16,5,5,22,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2632275132275132,0.0266494617015957,2.6,0.007082947320628,4.0
a17,4,2,13,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2386091127098321,0.0065101272260767,5.5,0.0031286766829113,4.0
a18,3,4,10,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2346698113207547,0.0123686419977248,3.25,0.0028372905137302,4.0
a19,3,5,12,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2343934040047114,0.0172232503888704,4.2,0.0045371166392568,4.0
a20,3,6,12,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2235955056179775,0.0165739766193915,4.333333333333333,0.0040113657357017,4.0
a21,3,3,15,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2383233532934131,0.0147045223800487,4.0,0.0048966262806232,4.0
a22,4,4,13,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2548015364916773,0.0177886303577124,4.5,0.0049455433198728,4.0
a23,5,4,17,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2462871287128712,0.0231120416028526,3.75,0.0050809473280509,4.0
a24,5,4,17,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2551282051282051,0.0198481585170343,4.5,0.0054616286156053,4.0
a25,4,5,16,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2397590361445783,0.0145651460733639,3.8,0.0045132470103547,4.0
a26,5,4,21,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2700135685210312,0.0301814147564176,4.25,0.0055004438475781,4.0
a27,3,3,11,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2472049689440993,0.0141676320543024,3.333333333333333,0.0045290461211057,4.0
a28,2,6,8,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.224099099099099,0.0126832907432336,4.0,0.0023650799958306,4.0
a29,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2196467991169978,0.0110337456366845,3.8,0.0022537718970197,4.0
a30,3,3,7,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2128342245989304,0.0028809584124035,3.0,0.002435624242052,4.0
a31,6,2,22,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2703804347826087,0.0254190173393524,5.0,0.0075461844956779,4.0
a32,4,3,11,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2341176470588235,0.0083810192856986,2.6666666666666665,0.00321716926324,4.0
a33,3,4,9,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2332942555685814,0.0202141099232077,4.5,0.0045540318487271,4.0
a34,6,3,21,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2608125819134993,0.024934099052135,3.0,0.0078326474858749,4.0
a35,3,3,14,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2403381642512077,0.0114882332575928,3.6666666666666665,0.0051395721359846,4.0
a36,4,3,17,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2468982630272952,0.0142429733154518,3.6666666666666665,0.0041327344901522,4.0
a37,5,4,22,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.279887482419128,0.0266898125860531,4.0,0.0118245926993762,4.0
a38,1,5,5,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2103594080338266,0.0046080193484438,4.4,0.0014039067270595,4.0
a39,5,8,17,21,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2551282051282051,0.0345708583205672,2.625,0.0066481677159782,4.0
a40,5,8,20,30,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2653333333333333,0.0465011086391159,3.75,0.0061546607526367,4.0
a41,5,2,23,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2681940700808625,0.0169130347064917,5.5,0.0074988106605591,4.0
a42,5,1,19,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.255784061696658,0.0074514505332252,4.0,0.0051296205716697,4.0
a43,4,5,13,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2444717444717444,0.020940743329337,3.6,0.0046832775158786,4.0
