argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2371258592114733,0.0166201718076611,4.2,0.0046703353258007,4.0
a1,5,3,20,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2625405284878259,0.0131243408822128,2.6666666666666665,0.0069010927632627,4.0
a2,7,4,28,10,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2738499666380707,0.017817675176646,2.5,0.0078739007525702,4.0
a3,1,7,3,27,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1865854070385177,0.0060712738007028,3.857142857142857,0.0012241669397523,4.0
a4,5,4,21,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2463133925019547,0.0246406693681102,4.25,0.0074428834932692,4.0
a5,5,3,14,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2329875370611858,0.0126697497786543,4.0,0.0036583229515816,4.0
a6,3,6,9,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2190350430452165,0.0154931172879957,4.0,0.0037493087533796,4.0
a7,4,5,14,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2348317655867361,0.0207441403853423,4.8,0.00393051820176,4.0
a8,6,4,19,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2535647839241395,0.0210244555794184,4.0,0.0045246245582344,4.0
a9,4,3,15,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2390364525265165,0.0152247844033166,5.0,0.0029780246331467,4.0
a10,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2268510768667111,0.0093939852396989,3.25,0.0026280533429733,4.0
a11,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2212126905319958,0.0069844781860331,4.0,0.0022598113147676,4.0
a12,4,5,13,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.236915454722377,0.0134551870779436,3.6,0.0034018119454887,4.0
a13,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2163725425219764,0.00908797725036,3.5,0.0020014908222673,4.0
a14,4,5,13,12,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2317740603056588,0.0110100711418298,2.4,0.0038624934033382,4.0
a15,2,4,8,9,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2077849941417268,0.0075570261164406,2.25,0.0019285036576078,4.0
a16,2,4,4,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1835077096028309,0.0038417159257441,3.75,0.0009446205804862,4.0
a17,6,2,26,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2562415714703636,0.0126934015718802,5.0,0.0060284926361741,4.0
a18,7,2,21,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2528444294243551,0.009380906411341,3.0,0.0047277104803972,4.0
a19,3,4,14,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2174297373551457,0.0092702322038484,4.0,0.0031955707737038,4.0
a20,4,7,11,19,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2239964072752676,0.0146027256853301,2.7142857142857144,0.0025012101693064,4.0
a21,3,5,7,25,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2074620959379323,0.0109828180000219,5.0,0.0018258914557008,4.0
a22,1,4,7,15,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.2094146803702893,0.0073245810997143,3.75,0.0022781621177691,4.0
a23,5,4,17,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2350384836902455,0.0215504787676763,3.75,0.0045300805089528,4.0
a24,3,3,14,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2476843390279396,0.0167828831088082,5.333333333333333,0.003972185955042,4.0
a25,3,3,10,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2117396649263433,0.008143799148974,3.6666666666666665,0.0022455070927201,4.0
a26,6,2,22,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.25047253046165,0.0083763303471463,4.0,0.0053874441336887,4.0
a27,4,3,14,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2262743368407787,0.0098478291694261,3.333333333333333,0.0042360625251014,4.0
a28,2,5,6,13,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1963262628471462,0.0043636962518391,2.6,0.0013060576186488,4.0
a29,4,3,13,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2186762632859287,0.0110409383476518,4.666666666666667,0.002558553997162,4.0
a30,5,4,24,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2481447188402592,0.0160202362925608,3.25,0.0046655471687759,4.0
a31,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2230607497678521,0.0066264083674129,3.333333333333333,0.0026128327078758,4.0
a32,4,3,12,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2276246525764015,0.0103332636390477,4.0,0.0019333391516883,4.0
a33,4,4,14,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2289911813654536,0.0103028458005686,3.0,0.0025735428376422,4.0
a34,6,4,17,20,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2465408286907839,0.0180222760299501,5.0,0.0034325383383918,4.0
a35,1,7,6,21,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2024288987658218,0.0063843382279628,3.0,0.0016414393515075,4.0
a36,5,3,25,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.266205102165622,0.0188119917907463,5.333333333333333,0.0064177657534706,4.0
a37,6,3,27,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2664707759202784,0.0191499574020552,3.6666666666666665,0.0049298277778825,4.0
a38,4,1,11,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.22437287182531,0.0020678546041541,3.0,0.0025897095212929,4.0
a39,2,4,7,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2110701323890268,0.0063694868841417,3.5,0.0018955487876589,4.0
a40,5,5,17,12,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2463133925019547,0.0135680343977125,2.4,0.0045308977470289,4.0
a41,4,3,17,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.24608637555034,0.0154624057817164,5.0,0.0041172820418405,4.0
a42,4,1,20,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2420704600835167,0.0036110212906263,5.0,0.0033666736795669,4.0
a43,4,5,17,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2418511933624265,0.0169645901929219,3.2,0.0034336410050809,4.0
a44,7,4,21,13,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2592269101671058,0.0194042105787529,3.25,0.0048546683103693,4.0
a45,4,5,7,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2060213869383634,0.0093015034645538,3.8,0.0014645338313249,4.0
a46,2,7,4,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1989595510224433,0.0075324384477846,3.571428571428572,0.0015376421012267,4.0
a47,7,1,23,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.262025237951049,0.0043377392441782,3.0,0.0055735612486239,4.0
a48,4,3,12,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2260827412973065,0.0068500158445991,3.333333333333333,0.0020821865221868,4.0
a49,4,3,13,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2364957639257032,0.0062614208429385,2.6666666666666665,0.0026629251027028,4.0
a50,4,4,18,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2379712276935106,0.0186862279596216,3.5,0.003957239844053,4.0
a51,5,2,18,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2394652174637838,0.0052204449116372,3.0,0.0035097875832295,4.0
a52,6,1,32,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2716212792188392,0.0050269264379359,4.0,0.0061241667874924,4.0
a53,4,5,13,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2287949592734524,0.0120021064862378,3.4,0.0027708847178587,4.0
a54,3,5,13,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2409780843611182,0.0198124438249489,3.8,0.0030367941255972,4.0
a55,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2293846370035386,0.013901886015848,3.75,0.0043013123293621,4.0
a56,4,6,14,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2394652174637838,0.0206845130557687,3.8333333333333335,0.0048140240070388,4.0
a57,3,3,9,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2046005497870643,0.0084907630068674,5.0,0.0018700779786717,4.0
a58,3,2,9,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.1943258496885873,0.0025397469030257,3.0,0.001225793821884,4.0
a59,6,1,21,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2476843390279396,0.0038383720422496,4.0,0.0034284450436858,4.0
a60,4,3,18,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2364957639257032,0.0182689595018933,4.666666666666667,0.0077084005976444,4.0
a61,2,6,7,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2035089310000906,0.0094474415111769,3.5,0.0015537219878828,4.0
a62,3,6,6,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2016644391783376,0.0078167316078596,3.333333333333333,0.0013069940024459,4.0
a63,4,6,13,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2401112567195314,0.0269074685496591,3.333333333333333,0.0031925464838928,4.0
a64,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2282083055317256,0.0112592264777911,3.25,0.002596586149492,4.0
a65,2,5,9,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2163725425219764,0.00966425922847,3.4,0.0025757719335923,4.0
a66,1,4,3,15,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1946091235219526,0.0031295694329058,3.75,0.0010876091658096,4.0
a67,6,2,18,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2405438896145215,0.0083178143837009,4.5,0.0036590932190988,4.0
a68,4,4,10,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2179622183445869,0.0064760737741788,2.75,0.0018193565378847,4.0
a69,5,2,16,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2354530136438438,0.0079322544224417,4.0,0.0028757557266253,4.0
a70,3,5,10,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2104048207030094,0.0078613281373296,3.4,0.0016459016865448,4.0
a71,5,6,17,21,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.24163232350418,0.0216820319406557,3.5,0.0032254880699512,4.0
a72,4,1,16,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2321771456279295,0.002563079625375,3.0,0.0024828602614333,4.0
a73,6,4,21,8,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2602375413958274,0.0146398739400936,2.0,0.0042542427563739,4.0
a74,2,7,9,30,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.217784435132234,0.0102492899603513,4.285714285714286,0.0015497802241967,4.0
a75,5,5,16,13,0.037174721189591,0.0185873605947955,0.0185873605947955,0.24163232350418,0.0126894966745006,2.6,0.0031744869554799,4.0
a76,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2342137872562447,0.0133946117759526,4.0,0.0041628465036707,4.0
a77,4,5,15,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.24608637555034,0.0168097531743324,3.4,0.0033456749794881,4.0
a78,7,2,17,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2447330132650036,0.0077942583110504,3.0,0.0033085430712768,4.0
a79,3,6,10,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2217638849436203,0.0138942916503594,3.8333333333333335,0.0031734341686269,4.0
a80,4,5,18,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2481447188402592,0.0187085653387159,3.4,0.0041917900626474,4.0
a81,4,5,19,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.247914315201596,0.0236314869344593,4.6,0.0072622631984575,4.0
a82,9,1,34,5,0.037174721189591,0.0334572490706319,0.0037174721189591,0.2880299001856731,0.0086888735522832,5.0,0.0060944392925712,4.0
a83,0,7,0,22,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,3.142857142857143,0.0005714222853253,4.0
a84,4,2,12,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2367054232908856,0.0042407181287756,1.5,0.0036523330782978,4.0
a85,5,2,12,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2245615790345828,0.0048277101560834,4.0,0.0031815462592105,4.0
a86,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2379712276935106,0.0122409105703751,3.25,0.004252762335353,4.0
a87,7,2,21,13,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2469969634339676,0.0183902111347956,6.5,0.0061661529859568,4.0
a88,3,5,8,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2057039425825261,0.0076756286613544,3.6,0.0019361363731713,4.0
a89,3,6,14,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2268510768667111,0.0245454194256536,4.333333333333333,0.0047097150823264,4.0
a90,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2184973138069713,0.0077289255668862,3.6666666666666665,0.0022325232325617,4.0
a91,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2192148747718546,0.0091885148033786,3.75,0.0023404315914419,4.0
a92,1,8,3,25,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1851620786907898,0.0072380992198521,3.125,0.0012384567175949,4.0
a93,3,2,6,9,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2063398125750533,0.0025350421988826,4.5,0.0014906850046057,4.0
a94,4,4,16,21,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2268510768667111,0.0123558138892252,5.25,0.0027407492350459,4.0
a95,9,4,35,13,0.0483271375464684,0.0334572490706319,0.0148698884758364,0.2688859189044501,0.0236427899690546,3.25,0.0074615410836644,4.0
a96,4,8,11,34,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2219482273251196,0.016530188713624,4.25,0.0024725323157074,4.0
a97,2,4,10,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2217638849436203,0.00845804468469,3.0,0.0025654879197862,4.0
a98,4,4,21,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.25047253046165,0.0152617029586491,4.5,0.0040183625212335,4.0
a99,10,4,34,15,0.0520446096654275,0.037174721189591,0.0148698884758364,0.2787095171942786,0.0194361636546702,3.75,0.005666194265856,4.0
a100,3,4,14,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2331910196263047,0.0118976256922841,4.25,0.0019772239636642,4.0
a101,6,3,20,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2535647839241395,0.0157665101311404,4.0,0.003775814612837,4.0
a102,3,3,12,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2287949592734524,0.0063329540101051,3.6666666666666665,0.001925957673307,4.0
a103,4,6,15,24,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2403273784627533,0.0225411399995692,4.0,0.003138576760121,4.0
a104,6,6,27,25,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2659399576415527,0.0365532386900947,4.166666666666667,0.0049309001312089,4.0
a105,4,4,13,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.230772443796127,0.0074633442311201,2.5,0.0022990990195881,4.0
a106,5,5,15,22,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2272372063592501,0.0170637987718939,4.4,0.0028257822836583,4.0
a107,2,7,10,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2199371643098179,0.0144622932737323,3.7142857142857135,0.0023223541051594,4.0
a108,3,3,8,18,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2039753380230091,0.0064994409603235,6.0,0.00143134814223,4.0
a109,6,2,21,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2545316658456806,0.0113763173429274,5.0,0.0053131419597223,4.0
