argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,1,1,2,1,0.025,0.0125,0.0125,0.1740131578947368,0.0,1.0,0.0295661983735703,1.7901234567901234
a48,3,4,16,17,0.0875,0.0375,0.05,0.2171791443850267,0.0479430379746835,4.25,0.0144504786102202,1.7901234567901234
a49,1,2,13,13,0.0375,0.0125,0.025,0.2268854748603352,0.0090189873417721,6.5,0.0063365935898466,1.7901234567901234
a50,1,1,3,3,0.025,0.0125,0.0125,0.1758116883116883,0.0,3.0,0.0074774460443032,1.7901234567901234
a51,2,2,3,3,0.05,0.025,0.025,0.16952416918429,0.0120253164556962,1.5,0.0150845792648745,1.7901234567901234
a52,2,2,3,3,0.05,0.025,0.025,0.153254716981132,0.0197784810126582,1.5,0.0152011906008273,1.7901234567901234
a53,1,1,2,2,0.025,0.0125,0.0125,0.1395618556701031,0.0,2.0,0.0083558828108736,1.7901234567901234
a54,1,1,8,8,0.025,0.0125,0.0125,0.1888953488372093,0.0,8.0,0.0073290144678357,1.7901234567901234
a55,1,1,3,3,0.025,0.0125,0.0125,0.1758116883116883,0.0,3.0,0.0074774460443032,1.7901234567901234
a56,1,1,3,4,0.025,0.0125,0.0125,0.1671296296296296,0.0,4.0,0.0051512344205954,1.7901234567901234
a57,1,1,3,2,0.025,0.0125,0.0125,0.1848076923076923,0.0,2.0,0.0154530191413849,1.7901234567901234
a58,2,2,9,9,0.05,0.025,0.025,0.190669014084507,0.0197784810126582,4.5,0.014242495993267,1.7901234567901234
a59,1,1,14,15,0.025,0.0125,0.0125,0.212630890052356,0.0,15.0,0.0056934229936168,1.7901234567901234
a60,1,1,1,3,0.025,0.0125,0.0125,0.0125,0.0,3.0,0.0035169429337666,1.7901234567901234
a61,1,1,14,15,0.025,0.0125,0.0125,0.212630890052356,0.0,15.0,0.0056934229936168,1.7901234567901234
a62,2,1,2,1,0.0375,0.025,0.0125,0.0281249999999999,0.0003164556962025,1.0,0.0190460472136775,1.7901234567901234
a63,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0020804765210332,1.7901234567901234
a64,1,1,8,8,0.025,0.0125,0.0125,0.2070571955719557,0.0,8.0,0.007203728301314,1.7901234567901234
a65,1,1,2,2,0.025,0.0125,0.0125,0.126518691588785,0.0,2.0,0.0085406009772148,1.7901234567901234
a66,1,1,2,2,0.025,0.0125,0.0125,0.1413413098236776,0.0,2.0,0.0084913090817442,1.7901234567901234
a67,1,1,8,8,0.025,0.0125,0.0125,0.2070571955719557,0.0,8.0,0.007203728301314,1.7901234567901234
a68,1,1,3,3,0.025,0.0125,0.0125,0.1758116883116883,0.0,3.0,0.0074774460443032,1.7901234567901234
a69,1,1,8,8,0.025,0.0125,0.0125,0.2070571955719557,0.0,8.0,0.007203728301314,1.7901234567901234
a70,1,1,2,1,0.025,0.0125,0.0125,0.01875,0.0,1.0,0.018269578581742,1.7901234567901234
a71,1,1,8,8,0.025,0.0125,0.0125,0.1888953488372093,0.0,8.0,0.0073290144678357,1.7901234567901234
a72,1,1,8,8,0.025,0.0125,0.0125,0.1888953488372093,0.0,8.0,0.0073290144678357,1.7901234567901234
a73,1,0,3,0,0.0125,0.0125,0.0,0.1716326530612245,0.0,0.0,0.0055253820118977,1.7901234567901234
a74,1,1,3,2,0.025,0.0125,0.0125,0.151577287066246,0.0,2.0,0.0147120454470844,1.7901234567901234
a75,1,1,2,2,0.025,0.0125,0.0125,0.1509758364312267,0.0,2.0,0.0081338978132403,1.7901234567901234
a76,1,1,2,2,0.025,0.0125,0.0125,0.124197247706422,0.0,2.0,0.0091934198442735,1.7901234567901234
a77,1,1,3,4,0.025,0.0125,0.0125,0.1671296296296296,0.0,4.0,0.0051512344205954,1.7901234567901234
a78,1,0,1,0,0.0125,0.0125,0.0,0.1774261603375527,0.0,0.0,0.0047734727932863,1.7901234567901234
a79,1,0,3,0,0.0125,0.0125,0.0,0.1716326530612245,0.0,0.0,0.0051512344205954,1.7901234567901234
a80,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0020804765210332,1.7901234567901234
