argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,41,976,1525,0.5583333333333333,0.2166666666666666,0.3416666666666667,0.5607476635514018,0.0048432619839656,37.19512195121951,0.0063477816883195,36.43801652892562
a1,35,36,1288,1321,0.5916666666666667,0.2916666666666667,0.3,0.5853658536585366,0.0057108836189051,36.69444444444444,0.0081138408399888,36.43801652892562
a2,33,43,1171,1520,0.6333333333333333,0.275,0.3583333333333333,0.5797101449275363,0.0061027718942775,35.348837209302324,0.0072962694325479,36.43801652892562
a3,39,38,1408,1390,0.6416666666666666,0.325,0.3166666666666666,0.5970149253731343,0.006642655723783,36.578947368421055,0.0085909438978221,36.43801652892562
a4,39,26,1404,928,0.5416666666666666,0.325,0.2166666666666666,0.5970149253731343,0.004439337248764,35.69230769230769,0.0086555437710078,36.43801652892562
a5,39,32,1454,1170,0.5916666666666667,0.325,0.2666666666666666,0.5970149253731343,0.005953893832477,36.5625,0.0091408760945764,36.43801652892562
a6,37,36,1312,1305,0.6083333333333333,0.3083333333333333,0.3,0.5911330049261084,0.0058624374612306,36.25,0.0082816702594121,36.43801652892562
a7,40,37,1461,1317,0.6416666666666666,0.3333333333333333,0.3083333333333333,0.6,0.0067739285660596,35.5945945945946,0.0091340303128286,36.43801652892562
a8,38,30,1366,1067,0.5666666666666667,0.3166666666666666,0.25,0.594059405940594,0.0046258045128583,35.56666666666667,0.0084152263983564,36.43801652892562
a9,36,42,1293,1525,0.65,0.3,0.35,0.5882352941176471,0.0068687031463278,36.30952380952381,0.0081962589270647,36.43801652892562
a10,24,43,843,1586,0.5583333333333333,0.2,0.3583333333333333,0.5555555555555556,0.0047742451228208,36.88372093023256,0.0059353638916654,36.43801652892562
a11,44,34,1643,1192,0.65,0.3666666666666666,0.2833333333333333,0.6122448979591837,0.0066561595971149,35.05882352941177,0.0099324478449929,36.43801652892562
a12,43,34,1525,1178,0.6416666666666666,0.3583333333333333,0.2833333333333333,0.6091370558375635,0.0061714790852541,34.64705882352941,0.0094014917550181,36.43801652892562
a13,32,42,1170,1537,0.6166666666666667,0.2666666666666666,0.35,0.5769230769230769,0.0059166457776981,36.595238095238095,0.0075399843154325,36.43801652892562
a14,39,41,1422,1461,0.6666666666666666,0.325,0.3416666666666667,0.5970149253731343,0.0071636784908502,35.63414634146341,0.0090201061276345,36.43801652892562
a15,39,31,1408,1129,0.5833333333333334,0.325,0.2583333333333333,0.5970149253731343,0.0054149900934525,36.41935483870968,0.0089566255744546,36.43801652892562
a16,35,42,1222,1487,0.6416666666666666,0.2916666666666667,0.35,0.5853658536585366,0.0060474630625699,35.404761904761905,0.0075867507474896,36.43801652892562
a17,24,33,890,1221,0.475,0.2,0.275,0.5555555555555556,0.0034262754442529,37.0,0.0059185259271678,36.43801652892562
a18,34,37,1190,1389,0.5916666666666667,0.2833333333333333,0.3083333333333333,0.5825242718446602,0.0058784359983237,37.54054054054054,0.0075844086687382,36.43801652892562
a19,39,39,1352,1378,0.65,0.325,0.325,0.5970149253731343,0.0062686169982112,35.333333333333336,0.0081737867029282,36.43801652892562
