argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2372742200328407,0.0,0.0,0.0870966658475141,2.0
a1,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0135660820130497,2.0
a2,4,1,3,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2522522522522522,0.0154761904761904,0.0,0.0465405244242911,2.0
a3,1,3,0,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0035714285714285,0.6666666666666666,0.0164488521463527,2.0
a4,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.2650103519668736,0.0,0.0,0.0875557431436315,2.0
a5,3,1,2,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1555555555555555,0.0119047619047619,0.0,0.0316296537539765,2.0
a6,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0135660820130497,2.0
a7,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1318681318681318,0.0142857142857142,0.0,0.0349698002834128,2.0
a8,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.13718820861678,0.0571428571428571,2.0,0.0321968314606565,2.0
a9,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1129785247432306,0.0333333333333333,1.3333333333333333,0.0272492112258457,2.0
a10,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1746031746031746,0.0773809523809523,1.5,0.0438350676351524,2.0
a11,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2216117216117216,0.1206349206349206,3.0,0.0652918128177688,2.0
a12,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.20578231292517,0.2119047619047619,1.6666666666666667,0.0795830824156655,2.0
a13,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2216117216117216,0.1289682539682539,1.5,0.0597033037026717,2.0
a14,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.20578231292517,0.1369047619047619,2.0,0.0523435404734219,2.0
a15,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1694677871148459,0.0829365079365079,1.5,0.0555029913624271,2.0
a16,2,1,4,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.144047619047619,0.1507936507936508,5.0,0.0568461179561836,2.0
a17,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1694677871148459,0.0634920634920635,1.5,0.0463320765719035,2.0
a18,1,5,2,9,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1175898931000971,0.1650793650793651,1.8,0.0618851644053324,2.0
a19,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1458333333333333,0.0428571428571428,1.0,0.0287468836206735,2.0
a20,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1391465677179963,0.0166666666666666,0.0,0.0426616605806658,2.0
a21,1,3,0,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0047619047619047,0.6666666666666666,0.0164488521463527,2.0
