argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2244971264367816,0.154351395730706,2.0,0.0456436376562147,2.0
a1,4,1,8,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3315649867374005,0.2795566502463054,2.0,0.0941677779863787,2.0
a2,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0775862068965517,0.0244252873563218,2.0,0.011069893297195,2.0
a3,1,4,1,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0233990147783251,2.0,0.0106189666659906,2.0
a4,1,4,1,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0047208538587848,1.25,0.0091298200328184,2.0
a5,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0073891625615763,3.0,0.0088133836115837,2.0
a6,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2072281167108753,0.189039408866995,1.0,0.0565424451269589,2.0
a7,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2292736610418195,0.1564039408866995,1.0,0.0534951617096342,2.0
a8,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2368321333838575,0.064039408866995,1.0,0.0475656246711323,2.0
a9,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1608337622233659,0.0513136288998357,2.0,0.0206672995005558,2.0
a10,3,1,2,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1641573579407479,0.0110837438423645,1.0,0.0179040071864828,2.0
a11,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.152849107361213,0.0211412151067323,2.0,0.0113908711251902,2.0
a12,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0068733103472072,2.0
a13,2,3,6,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1874062968515742,0.0919540229885057,1.0,0.0218497919055141,2.0
a14,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1738042269187986,0.1151477832512315,2.0,0.0165277757266926,2.0
a15,5,2,6,4,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2176941832114245,0.0800492610837438,2.0,0.0276449142905751,2.0
a16,2,0,7,0,0.0689655172413793,0.0689655172413793,0.0,0.2815533980582524,0.0,0.0,0.0661140920979788,2.0
a17,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0068733103472072,2.0
a18,4,1,8,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2758620689655172,0.0205254515599343,0.0,0.0583364707514868,2.0
a19,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2155172413793103,0.1676929392446634,1.5,0.0463019611708747,2.0
a20,4,1,5,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2565095003518648,0.0254515599343185,1.0,0.0456579163288144,2.0
a21,2,2,2,8,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1924261083743842,0.1590722495894909,4.0,0.0324583581078452,2.0
a22,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1496647509578544,0.0104679802955665,2.0,0.0113908711251902,2.0
a23,1,2,1,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1486325802615933,0.062807881773399,3.5,0.0138977295535419,2.0
a24,2,5,3,8,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.1738042269187986,0.1362889983579638,1.6,0.0265737304547221,2.0
a25,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1890502117362371,0.0203201970443349,1.0,0.0210453365046756,2.0
a26,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2763041556145004,0.3023399014778325,2.0,0.0927683922846162,2.0
a27,3,3,4,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2092400401740877,0.1580459770114942,1.0,0.0340742385047165,2.0
a28,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2155172413793103,0.1013957307060755,1.5,0.0463019611708747,2.0
a29,2,1,6,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2506014434643143,0.0295566502463054,1.0,0.0383009507573301,2.0
