argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0109890109890109,1.5,0.0134354166666666,2.0
a1,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.0714285714285714,2.0,0.0985373771240973,2.0
a2,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3043478260869565,0.1153846153846153,1.5,0.0994664756379062,2.0
a3,3,2,8,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4666666666666667,0.2774725274725275,1.0,0.1868038856608377,2.0
a4,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.0467032967032967,2.0,0.0861987397083913,2.0
a5,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2592592592592592,0.0879120879120879,1.0,0.032315791916057,2.0
a6,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2978723404255319,0.2637362637362637,1.3333333333333333,0.0712606188998379,2.0
a7,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2258064516129032,0.0329670329670329,2.0,0.0258595362133736,2.0
a8,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3888888888888889,0.3956043956043956,2.5,0.1441457364052127,2.0
a9,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.01,2.0
a10,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.2857142857142857,2.0,0.1294610365914813,2.0
a11,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2592592592592592,0.0906593406593406,1.0,0.044639176593414,2.0
a12,3,1,2,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2916666666666667,0.0906593406593406,1.0,0.0357512085827237,2.0
a13,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.01,2.0
a14,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0164835164835164,1.3333333333333333,0.012125,2.0
