argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,39,1132,1259,0.2242424242424242,0.106060606060606,0.1181818181818181,0.5229793977812995,0.0035718246976279,32.282051282051285,0.0031329413645594,33.10876132930514
a1,32,32,1096,1026,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.5221518987341772,0.0027615545714728,32.0625,0.0030592452824125,33.10876132930514
a2,25,30,834,979,0.1666666666666666,0.0757575757575757,0.0909090909090909,0.5076923076923077,0.0019322977344164,32.63333333333333,0.00235320019933,33.10876132930514
a3,38,38,1240,1251,0.2303030303030303,0.1151515151515151,0.1151515151515151,0.5221518987341772,0.0037282824819878,32.921052631578945,0.0033716582091751,33.10876132930514
a4,39,32,1301,1024,0.2151515151515151,0.1181818181818181,0.0969696969696969,0.5263157894736842,0.0036353235388517,32.0,0.0036441151625492,33.10876132930514
a5,33,31,1099,1032,0.1939393939393939,0.1,0.0939393939393939,0.5196850393700787,0.0025528959360509,33.29032258064516,0.0030314332249064,33.10876132930514
a6,39,36,1280,1188,0.2272727272727272,0.1181818181818181,0.109090909090909,0.5271565495207667,0.0034071499581471,33.0,0.0034642208306415,33.10876132930514
a7,34,32,1128,1039,0.2,0.103030303030303,0.0969696969696969,0.5196850393700787,0.0029045133072647,32.46875,0.0032589351458576,33.10876132930514
a8,33,43,1046,1450,0.2303030303030303,0.1,0.1303030303030303,0.5172413793103449,0.0038533428339012,33.72093023255814,0.0029461831811456,33.10876132930514
a9,38,39,1258,1341,0.2333333333333333,0.1151515151515151,0.1181818181818181,0.5271565495207667,0.0036791808741561,34.38461538461539,0.0032726067852999,33.10876132930514
a10,41,28,1368,919,0.209090909090909,0.1242424242424242,0.0848484848484848,0.5288461538461539,0.0027814157466106,32.82142857142857,0.0035236739493846,33.10876132930514
a11,31,30,1025,1002,0.1848484848484848,0.0939393939393939,0.0909090909090909,0.5205047318611987,0.0025030480171431,33.4,0.0028477873361556,33.10876132930514
a12,29,25,944,813,0.1636363636363636,0.0878787878787878,0.0757575757575757,0.5100463678516228,0.0019528522364278,32.52,0.0027107382114342,33.10876132930514
a13,31,36,1063,1231,0.203030303030303,0.0939393939393939,0.109090909090909,0.515625,0.0029260416255365,34.19444444444444,0.0028593215105152,33.10876132930514
a14,45,39,1464,1253,0.2545454545454545,0.1363636363636363,0.1181818181818181,0.5305466237942122,0.0042984285289983,32.12820512820513,0.0039509498831801,33.10876132930514
a15,34,38,1151,1213,0.2181818181818181,0.103030303030303,0.1151515151515151,0.5205047318611987,0.0031875117911198,31.92105263157895,0.0030658799326864,33.10876132930514
a16,32,40,1080,1317,0.2181818181818181,0.0969696969696969,0.1212121212121212,0.5188679245283019,0.003403840105157,32.925,0.0030218930734985,33.10876132930514
a17,44,25,1424,818,0.209090909090909,0.1333333333333333,0.0757575757575757,0.5314009661835749,0.0029622722680634,32.72,0.0037474488547825,33.10876132930514
a18,28,32,885,1113,0.1818181818181818,0.0848484848484848,0.0969696969696969,0.5076923076923077,0.0022334504931469,34.78125,0.0025056291701926,33.10876132930514
a19,33,33,1036,1100,0.2,0.1,0.1,0.5180533751962323,0.0028889984493401,33.333333333333336,0.0028562888571006,33.10876132930514
