argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,16,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2156622479670268,0.0384180770676995,5.333333333333333,0.009997883287352,3.0
a1,4,2,15,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2773837667454689,0.0524195405372481,3.5,0.0183334036839001,3.0
a2,4,4,14,4,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2746099290780142,0.0320176179218732,1.0,0.0169732458374554,3.0
a3,2,2,8,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2374149242749402,0.0139813172414407,3.0,0.0090297433237875,3.0
a4,4,4,10,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2511676180591593,0.0608180178701798,3.5,0.0136771411426332,3.0
a5,4,3,6,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2333795431257911,0.0562415488118988,3.6666666666666665,0.0103517869128486,3.0
a6,5,0,15,0,0.0531914893617021,0.0531914893617021,0.0,0.2796690307328605,0.0,0.0,0.0258991095574589,3.0
a7,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2173693370010666,0.0110848711140406,2.5,0.0045833161546151,3.0
a8,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2275772892911719,0.0263336894428177,3.0,0.0062847791281621,3.0
a9,4,3,13,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2590659708283153,0.0476380672760219,2.333333333333333,0.0100636226628198,3.0
a10,3,8,10,20,0.1170212765957446,0.0319148936170212,0.0851063829787234,0.2496453900709219,0.0974571534111685,2.5,0.0107824986771174,3.0
a11,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2459193394728485,0.0216950612111902,3.0,0.007896727711027,3.0
a12,5,4,15,18,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2746099290780142,0.086025661849272,4.5,0.0126250361868282,3.0
a13,2,4,8,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2226566992524439,0.0194663622683526,3.75,0.00756431314244,3.0
a14,4,4,11,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2333795431257911,0.0312757560698535,3.25,0.0086175266184794,3.0
a15,4,3,10,17,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2527085236914241,0.0468311598287576,5.666666666666667,0.0108025170290492,3.0
a16,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2288416075650118,0.0286890417724323,2.6666666666666665,0.0075730283450753,3.0
a17,4,5,11,14,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.24445987751752,0.0538409787294481,2.8,0.0141737646884981,3.0
a18,4,4,6,18,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2185224899825046,0.0549500818203632,4.5,0.0098246818875383,3.0
a19,4,1,9,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2420511594549366,0.0023082328332843,0.0,0.0161627234940789,3.0
a20,3,1,10,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2530509232636892,0.0048750694512533,1.0,0.0108104338559576,3.0
a21,1,4,4,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1994745247540054,0.0280101980685371,2.0,0.008390172488109,3.0
a22,1,3,1,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1657605205702298,0.0094108464046693,4.0,0.0039890643257914,3.0
a23,3,1,8,5,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.23948540326571,0.0082446297442865,5.0,0.0074437915040696,3.0
a24,4,4,12,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2674772036474164,0.050797118753536,3.0,0.0108671121865716,3.0
a25,6,4,20,10,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2773837667454689,0.0742595964370158,2.5,0.0213961928285693,3.0
a26,1,4,4,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1961499493414387,0.0218708929673239,3.0,0.0051393868497056,3.0
a27,4,4,6,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2150991611577134,0.0294532934718247,3.25,0.0072324899040028,3.0
a28,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2360543802962872,0.0198735013937484,3.5,0.0074588819194798,3.0
