argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2205945713054717,0.0474657491664294,4.0,0.0067133225044504,3.0
a1,2,6,5,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2120521847173327,0.0340994574838112,2.333333333333333,0.0059111120522551,3.0
a2,5,2,13,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2675026123301985,0.0359488143501749,2.0,0.0100732240108901,3.0
a3,2,2,5,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2091930541368743,0.0457304663086976,4.0,0.0054356093139482,3.0
a4,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2333105491000227,0.0122151217389312,3.0,0.0141306310376473,3.0
a5,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.20825706731747,0.0345275724527424,2.25,0.0076603248297824,3.0
a6,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2321469054636137,0.0269119769119769,2.5,0.0115245649042026,3.0
a7,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.239925023430178,0.0379533102322218,2.333333333333333,0.0171392072394283,3.0
a8,4,3,9,12,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2362713428703276,0.0592148105908155,4.0,0.0127793150421765,3.0
a9,3,6,7,15,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.228724592360956,0.0640803223208912,2.5,0.008921709638039,3.0
a10,5,2,12,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2564487853744052,0.0269247381492279,1.5,0.0141499490831902,3.0
a11,2,3,8,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.224315443592552,0.0389112939901436,3.6666666666666665,0.0093107010031734,3.0
a12,1,4,3,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1861818181818182,0.01551635565241,1.75,0.0030480982968495,3.0
a13,3,4,11,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2227055241409308,0.0561483899068933,2.5,0.0163580032956212,3.0
a14,4,1,8,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2175021240441801,0.014614309852405,4.0,0.0088829183559089,3.0
a15,2,2,8,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2014954742227469,0.0063372159460594,1.0,0.0059066697764681,3.0
a16,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2338967565098218,0.0223776066463141,3.0,0.0102652320135139,3.0
a17,3,4,9,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2041467304625199,0.0155716134457631,1.75,0.0061252897492987,3.0
a18,5,4,11,14,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2436934792955735,0.1050518928379163,3.5,0.0132747274811631,3.0
a19,2,5,4,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1836112605343374,0.0152803494176406,3.2,0.0066501859186012,3.0
a20,3,3,6,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1818181818181818,0.024773114777753,3.333333333333333,0.0045859418577145,3.0
a21,2,3,9,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2154882154882154,0.0442884436390929,4.333333333333333,0.0122591658713276,3.0
a22,6,2,18,8,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2593061534565713,0.063326080456569,4.0,0.0167849591981809,3.0
a23,2,4,5,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1884431358115568,0.0180995691818202,3.25,0.0065566789326937,3.0
a24,5,3,11,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2276061346965992,0.0422906942000943,2.333333333333333,0.0160794956493867,3.0
a25,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1763085399449036,0.0187262272760108,2.6,0.0043301656538219,3.0
a26,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2522788864252279,0.0537514364972621,3.5,0.013924986476946,3.0
a27,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2469254883047986,0.0369924716708884,2.0,0.0122831302230029,3.0
a28,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.213511259382819,0.0246313902776487,3.5,0.0059909199060685,3.0
a29,1,4,4,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1989121989121989,0.0242928493778833,2.0,0.0067278174798717,3.0
a30,5,2,11,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2502443792766373,0.0496596354125729,3.5,0.0110471953768131,3.0
a31,5,3,11,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2482424242424242,0.0585663045697059,2.333333333333333,0.0098011811489054,3.0
a32,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2350780532598714,0.0390848066018134,2.5,0.0092034094431336,3.0
a33,2,3,7,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2248572683355292,0.0254415180435588,2.333333333333333,0.0067762002449878,3.0
a34,2,2,5,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2041467304625199,0.0217581549214202,4.0,0.0046397926091737,3.0
a35,4,2,9,11,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2424242424242424,0.0537496800251902,5.5,0.0111422349883783,3.0
a36,3,5,9,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2436934792955735,0.0710901034648715,3.0,0.0089007044070323,3.0
a37,2,6,7,12,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2195540308747856,0.0566137943688964,2.0,0.0094793314189049,3.0
a38,1,5,2,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1733536482139834,0.0338232503198489,3.4,0.0040941587196768,3.0
a39,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2175021240441801,0.0371293589367182,2.75,0.0052553899418005,3.0
a40,3,2,5,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2010602788140585,0.012632725047691,3.5,0.0042128978191898,3.0
a41,2,8,4,20,0.101010101010101,0.0202020202020202,0.0808080808080808,0.1828898017503125,0.0353672075765458,2.5,0.0036712093221554,3.0
a42,4,4,10,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2411681582666038,0.0637105416171588,3.25,0.0100165140448989,3.0
