argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2499263746897219,0.0249828370752916,1.5,0.0101314869893155,3.0
a1,3,1,6,0,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2197522792488467,0.0007291458735333,0.0,0.0052994173180941,3.0
a2,0,6,0,10,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.6666666666666667,0.0016667344036681,3.0
a3,7,1,20,0,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2915943705417389,0.0034470394274772,0.0,0.0192081034628242,3.0
a4,7,0,19,0,0.0614035087719298,0.0614035087719298,0.0,0.2888060045125938,0.0,0.0,0.0282494092184401,3.0
a5,2,4,2,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1901812011781278,0.0084550021904469,1.75,0.0037859696966787,3.0
a6,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2517374353758793,0.0106596998888568,2.0,0.0128084419485629,3.0
a7,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2039516599718474,0.0361236401990943,2.4,0.0043029950716797,3.0
a8,3,2,7,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2122592632293564,0.004747535581257,1.0,0.0058361366381427,3.0
a9,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2166721377247693,0.0161058485581075,3.0,0.0094896051958194,3.0
a10,5,1,17,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2686064387773557,0.0094287071930295,2.0,0.0103418147878973,3.0
a11,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1825206624266445,0.0201285444531834,2.75,0.0033810996724424,3.0
a12,3,5,9,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2246105565638233,0.0720298392631881,3.0,0.0100839216559799,3.0
a13,3,4,4,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1898347873326303,0.0218802906972445,2.5,0.0065254559562897,3.0
a14,1,4,2,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1766428783823966,0.0171809193583762,4.0,0.0039451040559217,3.0
a15,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2487334087007495,0.0189961136863791,2.5,0.0110402761589762,3.0
a16,4,2,10,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2517374353758793,0.0100384934805055,1.0,0.0080207815635092,3.0
a17,4,5,15,10,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2566977789300838,0.0536868804917244,2.0,0.010422387336106,3.0
a18,6,2,16,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2651890540600866,0.0404277151715437,2.5,0.0210721678309686,3.0
a19,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2374015905367062,0.0184471441632596,3.0,0.0082578513007308,3.0
a20,2,1,6,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2222159877305203,0.0097522259434229,2.0,0.0057361324693128,3.0
a21,3,4,8,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2347281492018334,0.0246631695513856,2.25,0.0061320014504914,3.0
a22,0,4,0,15,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.75,0.0016667344036681,3.0
a23,1,4,2,7,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1915795923632611,0.0122646217313194,1.75,0.0039886121763522,3.0
a24,2,4,9,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2352580095837788,0.0369094851395736,3.5,0.0068763668147641,3.0
a25,4,2,13,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2517374353758793,0.0244388934479758,2.5,0.0108617199189836,3.0
a26,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2015847161423869,0.0165776281111632,3.0,0.0061732365331711,3.0
a27,1,4,4,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2031565267945692,0.0181711961812101,3.25,0.0039345245146078,3.0
a28,4,3,12,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2554394564843481,0.0457027216517202,4.0,0.0080039678503312,3.0
a29,2,4,7,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2208035979779958,0.0264120716437903,1.75,0.0065583050784001,3.0
a30,1,3,3,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1898347873326303,0.0094572322914195,3.333333333333333,0.0038060984900187,3.0
a31,3,4,10,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.234200670214863,0.0496538622411934,3.25,0.0100664766236294,3.0
a32,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2180320046979373,0.0314306303419018,2.25,0.0086031888960896,3.0
