argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,13,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2507372407090915,0.0159749904763915,3.1666666666666665,0.0043150217466899,4.0
a1,5,1,18,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2801396533003856,0.0145757575720701,5.0,0.0136027395601148,4.0
a2,2,5,5,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2055026847388731,0.0066575768962653,3.8,0.0019532625017492,4.0
a3,2,3,6,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2302620443459662,0.0043998130066526,3.333333333333333,0.0026220824601553,4.0
a4,2,4,5,10,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2142039192110047,0.006528651274017,2.5,0.0024996254819237,4.0
a5,1,4,6,18,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2196752836863815,0.0087364292666265,4.5,0.0024799081547753,4.0
a6,2,3,10,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2222296474501767,0.0105558423851228,3.333333333333333,0.0033026433490674,4.0
a7,6,3,22,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2805966511034857,0.0245844508096967,3.333333333333333,0.0056413116770651,4.0
a8,6,2,15,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2606147683733891,0.0071890342694608,2.0,0.0043715325185153,4.0
a9,4,7,14,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2594355160278081,0.0300964213037081,3.571428571428572,0.0044992735132502,4.0
a10,1,5,4,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2092527337304583,0.0071710860938516,3.6,0.0021414488090364,4.0
a11,3,1,15,2,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2752091954022988,0.0023322824023969,2.0,0.0112125487737438,4.0
a12,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2548233290762026,0.0111169938644026,3.25,0.0034919931196849,4.0
a13,5,2,21,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2787775480169153,0.0143008315419177,3.0,0.0166010435034144,4.0
a14,5,3,25,5,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2975877977966034,0.032810268351487,1.6666666666666667,0.0265327999010405,4.0
a15,3,3,13,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2540705275132005,0.0135862544071691,4.666666666666667,0.0060551793205658,4.0
a16,4,3,18,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2687589798850575,0.0092469390791126,2.0,0.0068233554743641,4.0
a17,6,1,13,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2650319678373448,0.0121701771567228,6.0,0.0061102359830496,4.0
a18,2,5,8,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2177287938309326,0.0122929107204629,3.4,0.0033141863878487,4.0
a19,3,3,18,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2646242263483642,0.0185752196306019,4.333333333333333,0.006169827137035,4.0
a20,3,2,18,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2614069105264996,0.0106504328493335,3.5,0.0055478099103245,4.0
a21,2,6,8,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2228053719254362,0.0179245289071878,4.166666666666667,0.0066389588474752,4.0
a22,5,6,21,27,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2838378665452752,0.0484304733416075,4.5,0.0109382096911074,4.0
a23,10,3,28,8,0.0747126436781609,0.057471264367816,0.0172413793103448,0.3022948104155303,0.0274513335456862,2.6666666666666665,0.0105922771620996,4.0
a24,1,4,4,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2202378324282161,0.004692809441077,3.25,0.0030253413405408,4.0
a25,4,4,9,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2337034607696151,0.0074189225024913,3.25,0.0032648102439379,4.0
a26,4,3,20,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2819766346335029,0.0250538774157734,4.0,0.007569739457393,4.0
a27,4,6,14,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2602204948962734,0.0268956416245725,4.333333333333333,0.0063536037344679,4.0
a28,2,4,10,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2450224318040409,0.0132804241231177,4.25,0.0043719785624297,4.0
a29,5,3,23,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2843070200436972,0.0206199630418701,3.6666666666666665,0.0088686214981328,4.0
a30,4,4,16,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2717310381144341,0.0262051767778272,4.75,0.0078453340449414,4.0
a31,4,4,18,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.266675576940212,0.0221528522827635,3.5,0.0079631067843496,4.0
a32,3,2,9,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2467801250020613,0.0059953643183162,4.0,0.0035391274895564,4.0
a33,5,2,14,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2622038828146902,0.0106957287705244,3.0,0.0067967263879932,4.0
a34,2,5,6,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2299542073882844,0.0095244237174175,3.0,0.0040536697935362,4.0
