argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2857304387155133,0.0354700775519476,3.2,0.0189974354321882,4.0
a1,5,5,17,24,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.277910447761194,0.0411402917783003,4.8,0.0084156183894994,4.0
a2,4,3,15,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.284498841996912,0.0230147957278007,4.666666666666667,0.006694266059195,4.0
a3,3,4,10,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2374234940405884,0.0132679883927928,4.25,0.0038109970957163,4.0
a4,2,5,6,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2307822774240684,0.0108710431090404,4.2,0.0032249634007545,4.0
a5,2,6,8,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2348887236415785,0.014968031802067,3.8333333333333335,0.0034145738308203,4.0
a6,3,4,11,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.271062551717797,0.0158682025355707,4.0,0.0060873424091562,4.0
a7,3,4,9,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2387115057623276,0.0094135601750116,3.0,0.0036215804993039,4.0
a8,5,5,21,23,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2826712263095656,0.0416788218152513,4.6,0.0085050578231181,4.0
a9,7,3,26,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.291407202398603,0.0272444252239135,4.333333333333333,0.0107318219995418,4.0
a10,4,3,12,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2661440779971112,0.0093998577389891,3.6666666666666665,0.006353158233047,4.0
a11,5,3,20,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.285113310338158,0.0145249004869211,2.6666666666666665,0.0106909827079231,4.0
a12,3,3,12,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2640149253731343,0.0142837477893868,4.333333333333333,0.0043666787945715,4.0
a13,2,6,7,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2435562042187586,0.0173063190214001,4.5,0.0035665687864909,4.0
a14,5,4,17,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2857304387155133,0.0210697898218939,2.75,0.0074742795302873,4.0
a15,8,4,30,15,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3188586055231091,0.0386005136085979,3.75,0.0169772720344989,4.0
a16,3,3,11,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2528878595528106,0.0157342361500144,3.6666666666666665,0.004889246702396,4.0
a17,4,5,15,26,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2661440779971112,0.0344447602164848,5.2,0.0068834276016982,4.0
a18,5,5,20,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2907653363140245,0.0301003027128779,3.0,0.010156406115652,4.0
a19,4,5,18,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2838870165302519,0.0347499188631009,4.6,0.0079776696041523,4.0
a20,4,5,13,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2738744039140398,0.0379255054518182,4.6,0.0093066185483628,4.0
a21,4,2,14,2,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2672215843857635,0.0044536278320365,1.0,0.0049296184238127,4.0
a22,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2716202935937595,0.0139451258462947,3.0,0.004983344945355,4.0
a23,3,6,11,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2481343283582089,0.0208846042880481,3.0,0.0057323052965264,4.0
a24,5,2,16,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2588381621305238,0.0141758584624144,3.0,0.0060092910214825,4.0
a25,3,7,8,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2514427860696517,0.0186316577006454,3.0,0.005907747061064,4.0
a26,4,4,19,22,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2820672279627503,0.0435489311176403,5.5,0.0126103757058171,4.0
a27,3,4,8,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2365725137752099,0.0134905668608469,4.25,0.0036883364436664,4.0
a28,4,2,16,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2773266022827041,0.0122655365557396,3.5,0.0065388675274607,4.0
a29,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2784967567227155,0.0209402837987629,4.0,0.0075991615017787,4.0
a30,5,2,17,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2750155472636816,0.0131087215562199,3.5,0.0083854808730556,4.0
a31,2,5,7,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2291796227197346,0.0125999988178755,3.6,0.00472169653928,4.0
a32,6,5,15,18,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2790855447918968,0.0306240597989707,3.6,0.0059821005101424,4.0
a33,4,6,18,26,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2808669418863131,0.0341741351379793,4.333333333333333,0.006876216074918,4.0
a34,5,5,16,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2875979579228043,0.0226657180252751,3.0,0.0070741630422977,4.0
a35,6,1,21,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3013869011108839,0.0049573789656271,3.0,0.0105611090325908,4.0
a36,5,2,23,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3077097032320913,0.006604366157166,3.0,0.0086298086431276,4.0
a37,8,3,33,10,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3227566324854943,0.0339489339491554,3.333333333333333,0.0205074848315839,4.0
a38,4,5,19,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2940032576538244,0.0230237215528857,2.6,0.0095263429703679,4.0
a39,7,3,33,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3350443215395106,0.0312931613973035,3.333333333333333,0.018632275737882,4.0
a40,4,4,15,22,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2694029850746268,0.0250373739312559,5.5,0.0055369443327704,4.0
a41,3,6,11,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2677636159970936,0.0203722197234429,3.0,0.0065780982139553,4.0
a42,3,8,12,31,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2558284160592387,0.0296426672504322,3.875,0.004160323171494,4.0
a43,5,2,20,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3000169606512889,0.0255158333418349,5.0,0.0095875796969702,4.0
a44,4,5,12,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2578270755597014,0.0218082481813033,4.4,0.0050176044026842,4.0
