argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2335570469798657,0.0202461137548944,3.6666666666666665,0.0040697231148761,4.0
a1,3,4,10,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2148148148148148,0.0117439575370111,2.5,0.002988830936568,4.0
a2,6,2,17,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2236503856041131,0.008088627076568,2.5,0.003957284122299,4.0
a3,2,7,8,22,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2037470725995316,0.0168682127434868,3.142857142857143,0.0023387746019087,4.0
a4,2,5,4,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1788283658787255,0.004239272816274,3.2,0.0013904192514985,4.0
a5,7,1,24,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2454160789844852,0.0104475692547221,3.0,0.0056674304415812,4.0
a6,4,6,9,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2083832335329341,0.0194623111706658,3.0,0.0023176942660305,4.0
a7,2,5,4,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1881081081081081,0.0105058594715003,4.2,0.0014659651724791,4.0
a8,3,4,11,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2360922659430122,0.0350577578788171,4.75,0.0034786761904616,4.0
a9,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2471590909090909,0.0315097416563849,3.5,0.0042576677950538,4.0
a10,2,8,7,29,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2103990326481257,0.0288910305172536,3.625,0.0022175947151388,4.0
a11,7,2,24,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2600896860986547,0.0178855380182058,3.0,0.006916840587504,4.0
a12,3,3,10,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.220253164556962,0.0114744109846331,3.333333333333333,0.0036396262900683,4.0
a13,5,3,19,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2457627118644068,0.0247843717871723,3.6666666666666665,0.0070390313464111,4.0
a14,3,3,15,17,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.22568093385214,0.020813835964819,5.666666666666667,0.0067799659632171,4.0
a15,3,5,13,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2210927573062261,0.0338432398732032,3.6,0.0060371626383626,4.0
a16,4,5,15,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2332439678284182,0.0315684536176274,3.0,0.0072595698662787,4.0
a17,2,7,4,20,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1939799331103679,0.0174378325673559,2.857142857142857,0.0030723430272465,4.0
a18,5,3,18,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.227154046997389,0.0281472558693098,5.333333333333333,0.006883257231205,4.0
a19,3,3,12,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.227154046997389,0.0155722751431359,4.0,0.0048640464778824,4.0
a20,5,2,14,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2248062015503876,0.0132900080774451,5.0,0.0049770049290952,4.0
a21,6,3,20,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2386831275720164,0.0315833492346202,3.6666666666666665,0.0100551435020499,4.0
a22,3,5,7,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2037470725995316,0.0144384944393591,3.8,0.0031901209474447,4.0
a23,0,7,0,27,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.857142857142857,0.0008571428571428,4.0
a24,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1968325791855203,0.0194728558580437,3.8,0.0043529454368213,4.0
a25,4,6,11,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.224516129032258,0.0304854864695303,3.1666666666666665,0.0060032044684638,4.0
a26,6,1,18,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2566371681415929,0.0192383913885573,6.0,0.0047836110483512,4.0
